id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.96806572,-27.37433642,18,FALSE,1,11.1,152.930254606171_-27.352506163133,152.93025460617088,-27.35250616313298,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,14261.416279128227
11,152.93025461,-27.39616667,19,FALSE,1,11.1,152.930254606171_-27.352506163133,152.93025460617088,-27.35250616313298,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,14261.416279128227
11,152.89244349,-27.37433642,20,FALSE,1,11.1,152.930254606171_-27.352506163133,152.93025460617088,-27.35250616313298,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,14261.416279128227
11,152.89244349,-27.33067591,21,FALSE,1,11.1,152.930254606171_-27.352506163133,152.93025460617088,-27.35250616313298,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,14261.416279128227
12,152.93025461,-27.26518514,22,FALSE,1,12.1,152.968065718499_-27.2870153954904,152.96806571849874,-27.28701539549042,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,9143.966167385139
12,152.96806572,-27.24335488,23,FALSE,1,12.1,152.968065718499_-27.2870153954904,152.96806571849874,-27.28701539549042,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,9143.966167385139
12,153.00587683,-27.26518514,24,FALSE,1,12.1,152.968065718499_-27.2870153954904,152.96806571849874,-27.28701539549042,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,9143.966167385139
12,153.00587683,-27.30884565,25,FALSE,1,12.1,152.968065718499_-27.2870153954904,152.96806571849874,-27.28701539549042,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,9143.966167385139
12,152.96806572,-27.33067591,26,FALSE,1,12.1,152.968065718499_-27.2870153954904,152.96806571849874,-27.28701539549042,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,9143.966167385139
12,152.93025461,-27.30884565,27,FALSE,1,12.1,152.968065718499_-27.2870153954904,152.96806571849874,-27.28701539549042,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,9143.966167385139
12,152.93025461,-27.26518514,28,FALSE,1,12.1,152.968065718499_-27.2870153954904,152.96806571849874,-27.28701539549042,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,9143.966167385139
13,152.96806572,-27.19969437,29,FALSE,1,13.1,153.005876830827_-27.2215246278479,153.00587683082662,-27.221524627847863,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,3118.629725660834
13,153.00587683,-27.17786412,30,FALSE,1,13.1,153.005876830827_-27.2215246278479,153.00587683082662,-27.221524627847863,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,3118.629725660834
13,153.04368794,-27.19969437,31,FALSE,1,13.1,153.005876830827_-27.2215246278479,153.00587683082662,-27.221524627847863,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,3118.629725660834
13,153.04368794,-27.24335488,32,FALSE,1,13.1,153.005876830827_-27.2215246278479,153.00587683082662,-27.221524627847863,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,3118.629725660834
13,153.00587683,-27.26518514,33,FALSE,1,13.1,153.005876830827_-27.2215246278479,153.00587683082662,-27.221524627847863,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,3118.629725660834
13,152.96806572,-27.24335488,34,FALSE,1,13.1,153.005876830827_-27.2215246278479,153.00587683082662,-27.221524627847863,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,3118.629725660834
13,152.96806572,-27.19969437,35,FALSE,1,13.1,153.005876830827_-27.2215246278479,153.00587683082662,-27.221524627847863,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,3118.629725660834
2,152.70338793,-27.26518514,36,FALSE,1,2.1,152.741199044532_-27.2870153954904,152.74119904453153,-27.28701539549042,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,11381.260286106493
2,152.74119904,-27.24335488,37,FALSE,1,2.1,152.741199044532_-27.2870153954904,152.74119904453153,-27.28701539549042,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,11381.260286106493
2,152.77901016,-27.26518514,38,FALSE,1,2.1,152.741199044532_-27.2870153954904,152.74119904453153,-27.28701539549042,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,11381.260286106493
2,152.77901016,-27.30884565,39,FALSE,1,2.1,152.741199044532_-27.2870153954904,152.74119904453153,-27.28701539549042,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,11381.260286106493
2,152.74119904,-27.33067591,40,FALSE,1,2.1,152.741199044532_-27.2870153954904,152.74119904453153,-27.28701539549042,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,11381.260286106493
2,152.70338793,-27.30884565,41,FALSE,1,2.1,152.741199044532_-27.2870153954904,152.74119904453153,-27.28701539549042,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,11381.260286106493
2,152.70338793,-27.26518514,42,FALSE,1,2.1,152.741199044532_-27.2870153954904,152.74119904453153,-27.28701539549042,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,11381.260286106493
3,152.74119904,-27.19969437,43,FALSE,1,3.1,152.779010156859_-27.2215246278479,152.77901015685939,-27.221524627847863,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,8,3838.2750001985914
3,152.77901016,-27.17786412,44,FALSE,1,3.1,152.779010156859_-27.2215246278479,152.77901015685939,-27.221524627847863,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,8,3838.2750001985914
3,152.81682127,-27.19969437,45,FALSE,1,3.1,152.779010156859_-27.2215246278479,152.77901015685939,-27.221524627847863,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,8,3838.2750001985914
3,152.81682127,-27.24335488,46,FALSE,1,3.1,152.779010156859_-27.2215246278479,152.77901015685939,-27.221524627847863,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,8,3838.2750001985914
3,152.77901016,-27.26518514,47,FALSE,1,3.1,152.779010156859_-27.2215246278479,152.77901015685939,-27.221524627847863,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,8,3838.2750001985914
3,152.74119904,-27.24335488,48,FALSE,1,3.1,152.779010156859_-27.2215246278479,152.77901015685939,-27.221524627847863,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,8,3838.2750001985914
3,152.74119904,-27.19969437,49,FALSE,1,3.1,152.779010156859_-27.2215246278479,152.77901015685939,-27.221524627847863,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,8,3838.2750001985914
4,152.74119904,-27.33067591,50,FALSE,1,4.1,152.779010156859_-27.352506163133,152.77901015685939,-27.35250616313298,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,601.143234305758
4,152.77901016,-27.30884565,51,FALSE,1,4.1,152.779010156859_-27.352506163133,152.77901015685939,-27.35250616313298,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,601.143234305758
4,152.81682127,-27.33067591,52,FALSE,1,4.1,152.779010156859_-27.352506163133,152.77901015685939,-27.35250616313298,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,601.143234305758
4,152.81682127,-27.37433642,53,FALSE,1,4.1,152.779010156859_-27.352506163133,152.77901015685939,-27.35250616313298,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,601.143234305758
4,152.77901016,-27.39616667,54,FALSE,1,4.1,152.779010156859_-27.352506163133,152.77901015685939,-27.35250616313298,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,601.143234305758
4,152.74119904,-27.37433642,55,FALSE,1,4.1,152.779010156859_-27.352506163133,152.77901015685939,-27.35250616313298,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,601.143234305758
4,152.74119904,-27.33067591,56,FALSE,1,4.1,152.779010156859_-27.352506163133,152.77901015685939,-27.35250616313298,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,601.143234305758
5,152.77901016,-27.1342036,57,FALSE,1,5.1,152.816821269187_-27.1560338602053,152.81682126918727,-27.15603386020531,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,2897.2653163096134
5,152.81682127,-27.11237335,58,FALSE,1,5.1,152.816821269187_-27.1560338602053,152.81682126918727,-27.15603386020531,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,2897.2653163096134
5,152.85463238,-27.1342036,59,FALSE,1,5.1,152.816821269187_-27.1560338602053,152.81682126918727,-27.15603386020531,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,2897.2653163096134
5,152.85463238,-27.17786412,60,FALSE,1,5.1,152.816821269187_-27.1560338602053,152.81682126918727,-27.15603386020531,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,2897.2653163096134
5,152.81682127,-27.19969437,61,FALSE,1,5.1,152.816821269187_-27.1560338602053,152.81682126918727,-27.15603386020531,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,2897.2653163096134
5,152.77901016,-27.17786412,62,FALSE,1,5.1,152.816821269187_-27.1560338602053,152.81682126918727,-27.15603386020531,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,2897.2653163096134
5,152.77901016,-27.1342036,63,FALSE,1,5.1,152.816821269187_-27.1560338602053,152.81682126918727,-27.15603386020531,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,2897.2653163096134
6,152.77901016,-27.26518514,64,FALSE,1,6.1,152.816821269187_-27.2870153954904,152.81682126918727,-27.28701539549042,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,20248.59380513396
6,152.81682127,-27.24335488,65,FALSE,1,6.1,152.816821269187_-27.2870153954904,152.81682126918727,-27.28701539549042,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,20248.59380513396
6,152.85463238,-27.26518514,66,FALSE,1,6.1,152.816821269187_-27.2870153954904,152.81682126918727,-27.28701539549042,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,20248.59380513396
6,152.85463238,-27.30884565,67,FALSE,1,6.1,152.816821269187_-27.2870153954904,152.81682126918727,-27.28701539549042,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,20248.59380513396
6,152.81682127,-27.33067591,68,FALSE,1,6.1,152.816821269187_-27.2870153954904,152.81682126918727,-27.28701539549042,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,20248.59380513396
6,152.77901016,-27.30884565,69,FALSE,1,6.1,152.816821269187_-27.2870153954904,152.81682126918727,-27.28701539549042,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,20248.59380513396
6,152.77901016,-27.26518514,70,FALSE,1,6.1,152.816821269187_-27.2870153954904,152.81682126918727,-27.28701539549042,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,20248.59380513396
7,152.81682127,-27.19969437,71,FALSE,1,7.1,152.854632381515_-27.2215246278479,152.85463238151516,-27.221524627847863,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,3423.8691150040036
7,152.85463238,-27.17786412,72,FALSE,1,7.1,152.854632381515_-27.2215246278479,152.85463238151516,-27.221524627847863,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,3423.8691150040036
7,152.89244349,-27.19969437,73,FALSE,1,7.1,152.854632381515_-27.2215246278479,152.85463238151516,-27.221524627847863,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,3423.8691150040036
7,152.89244349,-27.24335488,74,FALSE,1,7.1,152.854632381515_-27.2215246278479,152.85463238151516,-27.221524627847863,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,3423.8691150040036
7,152.85463238,-27.26518514,75,FALSE,1,7.1,152.854632381515_-27.2215246278479,152.85463238151516,-27.221524627847863,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,3423.8691150040036
7,152.81682127,-27.24335488,76,FALSE,1,7.1,152.854632381515_-27.2215246278479,152.85463238151516,-27.221524627847863,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,3423.8691150040036
7,152.81682127,-27.19969437,77,FALSE,1,7.1,152.854632381515_-27.2215246278479,152.85463238151516,-27.221524627847863,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,3423.8691150040036
8,152.81682127,-27.33067591,78,FALSE,1,8.1,152.854632381515_-27.352506163133,152.85463238151516,-27.35250616313298,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,5860.857480592619
8,152.85463238,-27.30884565,79,FALSE,1,8.1,152.854632381515_-27.352506163133,152.85463238151516,-27.35250616313298,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,5860.857480592619
8,152.89244349,-27.33067591,80,FALSE,1,8.1,152.854632381515_-27.352506163133,152.85463238151516,-27.35250616313298,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,5860.857480592619
8,152.89244349,-27.37433642,81,FALSE,1,8.1,152.854632381515_-27.352506163133,152.85463238151516,-27.35250616313298,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,5860.857480592619
8,152.85463238,-27.39616667,82,FALSE,1,8.1,152.854632381515_-27.352506163133,152.85463238151516,-27.35250616313298,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,5860.857480592619
8,152.81682127,-27.37433642,83,FALSE,1,8.1,152.854632381515_-27.352506163133,152.85463238151516,-27.35250616313298,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,5860.857480592619
8,152.81682127,-27.33067591,84,FALSE,1,8.1,152.854632381515_-27.352506163133,152.85463238151516,-27.35250616313298,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,5860.857480592619
