id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.91738143,-26.46800107,11,FALSE,1,10.1,152.869816293838_-26.4405393266296,152.8698162938378,-26.440539326629597,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,24,14027.825843262099
10,152.86981629,-26.49546281,12,FALSE,1,10.1,152.869816293838_-26.4405393266296,152.8698162938378,-26.440539326629597,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,24,14027.825843262099
10,152.82225116,-26.46800107,13,FALSE,1,10.1,152.869816293838_-26.4405393266296,152.8698162938378,-26.440539326629597,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,24,14027.825843262099
10,152.82225116,-26.41307759,14,FALSE,1,10.1,152.869816293838_-26.4405393266296,152.8698162938378,-26.440539326629597,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,24,14027.825843262099
11,152.82225116,-26.57784803,15,FALSE,1,11.1,152.869816293838_-26.6053097761355,152.8698162938378,-26.605309776135517,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,16385.105681588204
11,152.86981629,-26.55038629,16,FALSE,1,11.1,152.869816293838_-26.6053097761355,152.8698162938378,-26.605309776135517,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,16385.105681588204
11,152.91738143,-26.57784803,17,FALSE,1,11.1,152.869816293838_-26.6053097761355,152.8698162938378,-26.605309776135517,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,16385.105681588204
11,152.91738143,-26.63277152,18,FALSE,1,11.1,152.869816293838_-26.6053097761355,152.8698162938378,-26.605309776135517,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,16385.105681588204
11,152.86981629,-26.66023326,19,FALSE,1,11.1,152.869816293838_-26.6053097761355,152.8698162938378,-26.605309776135517,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,16385.105681588204
11,152.82225116,-26.63277152,20,FALSE,1,11.1,152.869816293838_-26.6053097761355,152.8698162938378,-26.605309776135517,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,16385.105681588204
11,152.82225116,-26.57784803,21,FALSE,1,11.1,152.869816293838_-26.6053097761355,152.8698162938378,-26.605309776135517,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,16385.105681588204
12,152.82225116,-26.74261848,22,FALSE,1,12.1,152.869816293838_-26.7700802256414,152.8698162938378,-26.770080225641447,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,8,9078.42014841413
12,152.86981629,-26.71515674,23,FALSE,1,12.1,152.869816293838_-26.7700802256414,152.8698162938378,-26.770080225641447,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,8,9078.42014841413
12,152.91738143,-26.74261848,24,FALSE,1,12.1,152.869816293838_-26.7700802256414,152.8698162938378,-26.770080225641447,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,8,9078.42014841413
12,152.91738143,-26.79754197,25,FALSE,1,12.1,152.869816293838_-26.7700802256414,152.8698162938378,-26.770080225641447,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,8,9078.42014841413
12,152.86981629,-26.82500371,26,FALSE,1,12.1,152.869816293838_-26.7700802256414,152.8698162938378,-26.770080225641447,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,8,9078.42014841413
12,152.82225116,-26.79754197,27,FALSE,1,12.1,152.869816293838_-26.7700802256414,152.8698162938378,-26.770080225641447,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,8,9078.42014841413
12,152.82225116,-26.74261848,28,FALSE,1,12.1,152.869816293838_-26.7700802256414,152.8698162938378,-26.770080225641447,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,8,9078.42014841413
13,152.82225116,-26.90738893,29,FALSE,1,13.1,152.869816293838_-26.9348506751474,152.8698162938378,-26.934850675147374,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,17339.314136396708
13,152.86981629,-26.87992719,30,FALSE,1,13.1,152.869816293838_-26.9348506751474,152.8698162938378,-26.934850675147374,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,17339.314136396708
13,152.91738143,-26.90738893,31,FALSE,1,13.1,152.869816293838_-26.9348506751474,152.8698162938378,-26.934850675147374,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,17339.314136396708
13,152.91738143,-26.96231242,32,FALSE,1,13.1,152.869816293838_-26.9348506751474,152.8698162938378,-26.934850675147374,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,17339.314136396708
13,152.86981629,-26.98977416,33,FALSE,1,13.1,152.869816293838_-26.9348506751474,152.8698162938378,-26.934850675147374,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,17339.314136396708
13,152.82225116,-26.96231242,34,FALSE,1,13.1,152.869816293838_-26.9348506751474,152.8698162938378,-26.934850675147374,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,17339.314136396708
13,152.82225116,-26.90738893,35,FALSE,1,13.1,152.869816293838_-26.9348506751474,152.8698162938378,-26.934850675147374,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,17339.314136396708
14,152.86981629,-26.33069236,36,FALSE,1,14.1,152.917381425526_-26.3581541018766,152.91738142552612,-26.35815410187663,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,17116.694549090666
14,152.91738143,-26.30323062,37,FALSE,1,14.1,152.917381425526_-26.3581541018766,152.91738142552612,-26.35815410187663,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,17116.694549090666
14,152.96494656,-26.33069236,38,FALSE,1,14.1,152.917381425526_-26.3581541018766,152.91738142552612,-26.35815410187663,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,17116.694549090666
14,152.96494656,-26.38561584,39,FALSE,1,14.1,152.917381425526_-26.3581541018766,152.91738142552612,-26.35815410187663,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,17116.694549090666
14,152.91738143,-26.41307759,40,FALSE,1,14.1,152.917381425526_-26.3581541018766,152.91738142552612,-26.35815410187663,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,17116.694549090666
14,152.86981629,-26.38561584,41,FALSE,1,14.1,152.917381425526_-26.3581541018766,152.91738142552612,-26.35815410187663,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,17116.694549090666
14,152.86981629,-26.33069236,42,FALSE,1,14.1,152.917381425526_-26.3581541018766,152.91738142552612,-26.35815410187663,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,17116.694549090666
15,152.86981629,-26.49546281,43,FALSE,1,15.1,152.917381425526_-26.5229245513826,152.91738142552612,-26.522924551382555,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,1049.8851830469312
15,152.91738143,-26.46800107,44,FALSE,1,15.1,152.917381425526_-26.5229245513826,152.91738142552612,-26.522924551382555,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,1049.8851830469312
15,152.96494656,-26.49546281,45,FALSE,1,15.1,152.917381425526_-26.5229245513826,152.91738142552612,-26.522924551382555,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,1049.8851830469312
15,152.96494656,-26.55038629,46,FALSE,1,15.1,152.917381425526_-26.5229245513826,152.91738142552612,-26.522924551382555,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,1049.8851830469312
15,152.91738143,-26.57784803,47,FALSE,1,15.1,152.917381425526_-26.5229245513826,152.91738142552612,-26.522924551382555,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,1049.8851830469312
15,152.86981629,-26.55038629,48,FALSE,1,15.1,152.917381425526_-26.5229245513826,152.91738142552612,-26.522924551382555,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,1049.8851830469312
15,152.86981629,-26.49546281,49,FALSE,1,15.1,152.917381425526_-26.5229245513826,152.91738142552612,-26.522924551382555,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,1049.8851830469312
16,152.86981629,-26.66023326,50,FALSE,1,16.1,152.917381425526_-26.6876950008885,152.91738142552612,-26.687695000888482,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,24057.992368051033
16,152.91738143,-26.63277152,51,FALSE,1,16.1,152.917381425526_-26.6876950008885,152.91738142552612,-26.687695000888482,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,24057.992368051033
16,152.96494656,-26.66023326,52,FALSE,1,16.1,152.917381425526_-26.6876950008885,152.91738142552612,-26.687695000888482,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,24057.992368051033
16,152.96494656,-26.71515674,53,FALSE,1,16.1,152.917381425526_-26.6876950008885,152.91738142552612,-26.687695000888482,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,24057.992368051033
16,152.91738143,-26.74261848,54,FALSE,1,16.1,152.917381425526_-26.6876950008885,152.91738142552612,-26.687695000888482,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,24057.992368051033
16,152.86981629,-26.71515674,55,FALSE,1,16.1,152.917381425526_-26.6876950008885,152.91738142552612,-26.687695000888482,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,24057.992368051033
16,152.86981629,-26.66023326,56,FALSE,1,16.1,152.917381425526_-26.6876950008885,152.91738142552612,-26.687695000888482,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,24057.992368051033
17,152.86981629,-26.82500371,57,FALSE,1,17.1,152.917381425526_-26.8524654503944,152.91738142552612,-26.85246545039441,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,8628.073148777734
17,152.91738143,-26.79754197,58,FALSE,1,17.1,152.917381425526_-26.8524654503944,152.91738142552612,-26.85246545039441,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,8628.073148777734
17,152.96494656,-26.82500371,59,FALSE,1,17.1,152.917381425526_-26.8524654503944,152.91738142552612,-26.85246545039441,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,8628.073148777734
17,152.96494656,-26.87992719,60,FALSE,1,17.1,152.917381425526_-26.8524654503944,152.91738142552612,-26.85246545039441,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,8628.073148777734
17,152.91738143,-26.90738893,61,FALSE,1,17.1,152.917381425526_-26.8524654503944,152.91738142552612,-26.85246545039441,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,8628.073148777734
17,152.86981629,-26.87992719,62,FALSE,1,17.1,152.917381425526_-26.8524654503944,152.91738142552612,-26.85246545039441,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,8628.073148777734
17,152.86981629,-26.82500371,63,FALSE,1,17.1,152.917381425526_-26.8524654503944,152.91738142552612,-26.85246545039441,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,8628.073148777734
18,152.91738143,-26.24830714,64,FALSE,1,18.1,152.964946557215_-26.2757688771237,152.96494655721452,-26.27576887712367,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,11709.35709072492
18,152.96494656,-26.22084539,65,FALSE,1,18.1,152.964946557215_-26.2757688771237,152.96494655721452,-26.27576887712367,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,11709.35709072492
18,153.01251169,-26.24830714,66,FALSE,1,18.1,152.964946557215_-26.2757688771237,152.96494655721452,-26.27576887712367,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,11709.35709072492
18,153.01251169,-26.30323062,67,FALSE,1,18.1,152.964946557215_-26.2757688771237,152.96494655721452,-26.27576887712367,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,11709.35709072492
18,152.96494656,-26.33069236,68,FALSE,1,18.1,152.964946557215_-26.2757688771237,152.96494655721452,-26.27576887712367,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,11709.35709072492
18,152.91738143,-26.30323062,69,FALSE,1,18.1,152.964946557215_-26.2757688771237,152.96494655721452,-26.27576887712367,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,11709.35709072492
18,152.91738143,-26.24830714,70,FALSE,1,18.1,152.964946557215_-26.2757688771237,152.96494655721452,-26.27576887712367,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,11709.35709072492
19,152.91738143,-26.41307759,71,FALSE,1,19.1,152.964946557215_-26.4405393266296,152.96494655721452,-26.440539326629597,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,11931.027519369685
19,152.96494656,-26.38561584,72,FALSE,1,19.1,152.964946557215_-26.4405393266296,152.96494655721452,-26.440539326629597,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,11931.027519369685
19,153.01251169,-26.41307759,73,FALSE,1,19.1,152.964946557215_-26.4405393266296,152.96494655721452,-26.440539326629597,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,11931.027519369685
19,153.01251169,-26.46800107,74,FALSE,1,19.1,152.964946557215_-26.4405393266296,152.96494655721452,-26.440539326629597,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,11931.027519369685
19,152.96494656,-26.49546281,75,FALSE,1,19.1,152.964946557215_-26.4405393266296,152.96494655721452,-26.440539326629597,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,11931.027519369685
19,152.91738143,-26.46800107,76,FALSE,1,19.1,152.964946557215_-26.4405393266296,152.96494655721452,-26.440539326629597,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,11931.027519369685
19,152.91738143,-26.41307759,77,FALSE,1,19.1,152.964946557215_-26.4405393266296,152.96494655721452,-26.440539326629597,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,11931.027519369685
2,152.63199064,-26.74261848,78,FALSE,1,2.1,152.679555767084_-26.7700802256414,152.6795557670843,-26.770080225641447,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,22688.28584772056
2,152.67955577,-26.71515674,79,FALSE,1,2.1,152.679555767084_-26.7700802256414,152.6795557670843,-26.770080225641447,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,22688.28584772056
2,152.7271209,-26.74261848,80,FALSE,1,2.1,152.679555767084_-26.7700802256414,152.6795557670843,-26.770080225641447,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,22688.28584772056
2,152.7271209,-26.79754197,81,FALSE,1,2.1,152.679555767084_-26.7700802256414,152.6795557670843,-26.770080225641447,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,22688.28584772056
2,152.67955577,-26.82500371,82,FALSE,1,2.1,152.679555767084_-26.7700802256414,152.6795557670843,-26.770080225641447,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,22688.28584772056
2,152.63199064,-26.79754197,83,FALSE,1,2.1,152.679555767084_-26.7700802256414,152.6795557670843,-26.770080225641447,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,22688.28584772056
2,152.63199064,-26.74261848,84,FALSE,1,2.1,152.679555767084_-26.7700802256414,152.6795557670843,-26.770080225641447,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,22688.28584772056
