id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,152.91476685,-26.92904527,31,FALSE,1,13.1,152.866740478707_-26.9567733044936,152.8667404787069,-26.95677330449356,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,5234.709112161965
13,152.91476685,-26.98450134,32,FALSE,1,13.1,152.866740478707_-26.9567733044936,152.8667404787069,-26.95677330449356,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,5234.709112161965
13,152.86674048,-27.01222938,33,FALSE,1,13.1,152.866740478707_-26.9567733044936,152.8667404787069,-26.95677330449356,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,5234.709112161965
13,152.81871411,-26.98450134,34,FALSE,1,13.1,152.866740478707_-26.9567733044936,152.8667404787069,-26.95677330449356,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,5234.709112161965
13,152.81871411,-26.92904527,35,FALSE,1,13.1,152.866740478707_-26.9567733044936,152.8667404787069,-26.95677330449356,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,5234.709112161965
14,152.86674048,-26.34675645,36,FALSE,1,14.1,152.914766850918_-26.3744844870785,152.9147668509184,-26.374484487078487,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,15772.13915570905
14,152.91476685,-26.31902841,37,FALSE,1,14.1,152.914766850918_-26.3744844870785,152.9147668509184,-26.374484487078487,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,15772.13915570905
14,152.96279322,-26.34675645,38,FALSE,1,14.1,152.914766850918_-26.3744844870785,152.9147668509184,-26.374484487078487,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,15772.13915570905
14,152.96279322,-26.40221253,39,FALSE,1,14.1,152.914766850918_-26.3744844870785,152.9147668509184,-26.374484487078487,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,15772.13915570905
14,152.91476685,-26.42994056,40,FALSE,1,14.1,152.914766850918_-26.3744844870785,152.9147668509184,-26.374484487078487,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,15772.13915570905
14,152.86674048,-26.40221253,41,FALSE,1,14.1,152.914766850918_-26.3744844870785,152.9147668509184,-26.374484487078487,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,15772.13915570905
14,152.86674048,-26.34675645,42,FALSE,1,14.1,152.914766850918_-26.3744844870785,152.9147668509184,-26.374484487078487,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,15772.13915570905
15,152.86674048,-26.51312468,43,FALSE,1,15.1,152.914766850918_-26.5408527206256,152.9147668509184,-26.540852720625644,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,19914.282534730148
15,152.91476685,-26.48539664,44,FALSE,1,15.1,152.914766850918_-26.5408527206256,152.9147668509184,-26.540852720625644,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,19914.282534730148
15,152.96279322,-26.51312468,45,FALSE,1,15.1,152.914766850918_-26.5408527206256,152.9147668509184,-26.540852720625644,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,19914.282534730148
15,152.96279322,-26.56858076,46,FALSE,1,15.1,152.914766850918_-26.5408527206256,152.9147668509184,-26.540852720625644,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,19914.282534730148
15,152.91476685,-26.5963088,47,FALSE,1,15.1,152.914766850918_-26.5408527206256,152.9147668509184,-26.540852720625644,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,19914.282534730148
15,152.86674048,-26.56858076,48,FALSE,1,15.1,152.914766850918_-26.5408527206256,152.9147668509184,-26.540852720625644,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,19914.282534730148
15,152.86674048,-26.51312468,49,FALSE,1,15.1,152.914766850918_-26.5408527206256,152.9147668509184,-26.540852720625644,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,19914.282534730148
16,152.86674048,-26.67949292,50,FALSE,1,16.1,152.914766850918_-26.7072209541728,152.9147668509184,-26.707220954172804,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,13,22586.45052154338
16,152.91476685,-26.65176488,51,FALSE,1,16.1,152.914766850918_-26.7072209541728,152.9147668509184,-26.707220954172804,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,13,22586.45052154338
16,152.96279322,-26.67949292,52,FALSE,1,16.1,152.914766850918_-26.7072209541728,152.9147668509184,-26.707220954172804,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,13,22586.45052154338
16,152.96279322,-26.73494899,53,FALSE,1,16.1,152.914766850918_-26.7072209541728,152.9147668509184,-26.707220954172804,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,13,22586.45052154338
16,152.91476685,-26.76267703,54,FALSE,1,16.1,152.914766850918_-26.7072209541728,152.9147668509184,-26.707220954172804,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,13,22586.45052154338
16,152.86674048,-26.73494899,55,FALSE,1,16.1,152.914766850918_-26.7072209541728,152.9147668509184,-26.707220954172804,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,13,22586.45052154338
16,152.86674048,-26.67949292,56,FALSE,1,16.1,152.914766850918_-26.7072209541728,152.9147668509184,-26.707220954172804,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,13,22586.45052154338
17,152.86674048,-26.84586115,57,FALSE,1,17.1,152.914766850918_-26.87358918772,152.9147668509184,-26.873589187719976,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,2192.484099337399
17,152.91476685,-26.81813311,58,FALSE,1,17.1,152.914766850918_-26.87358918772,152.9147668509184,-26.873589187719976,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,2192.484099337399
17,152.96279322,-26.84586115,59,FALSE,1,17.1,152.914766850918_-26.87358918772,152.9147668509184,-26.873589187719976,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,2192.484099337399
17,152.96279322,-26.90131723,60,FALSE,1,17.1,152.914766850918_-26.87358918772,152.9147668509184,-26.873589187719976,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,2192.484099337399
17,152.91476685,-26.92904527,61,FALSE,1,17.1,152.914766850918_-26.87358918772,152.9147668509184,-26.873589187719976,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,2192.484099337399
17,152.86674048,-26.90131723,62,FALSE,1,17.1,152.914766850918_-26.87358918772,152.9147668509184,-26.873589187719976,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,2192.484099337399
17,152.86674048,-26.84586115,63,FALSE,1,17.1,152.914766850918_-26.87358918772,152.9147668509184,-26.873589187719976,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,2192.484099337399
18,152.91476685,-26.26357233,64,FALSE,1,18.1,152.96279322313_-26.2913003703049,152.96279322312992,-26.291300370304896,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,10216.013698552792
18,152.96279322,-26.23584429,65,FALSE,1,18.1,152.96279322313_-26.2913003703049,152.96279322312992,-26.291300370304896,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,10216.013698552792
18,153.0108196,-26.26357233,66,FALSE,1,18.1,152.96279322313_-26.2913003703049,152.96279322312992,-26.291300370304896,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,10216.013698552792
18,153.0108196,-26.31902841,67,FALSE,1,18.1,152.96279322313_-26.2913003703049,152.96279322312992,-26.291300370304896,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,10216.013698552792
18,152.96279322,-26.34675645,68,FALSE,1,18.1,152.96279322313_-26.2913003703049,152.96279322312992,-26.291300370304896,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,10216.013698552792
18,152.91476685,-26.31902841,69,FALSE,1,18.1,152.96279322313_-26.2913003703049,152.96279322312992,-26.291300370304896,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,10216.013698552792
18,152.91476685,-26.26357233,70,FALSE,1,18.1,152.96279322313_-26.2913003703049,152.96279322312992,-26.291300370304896,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,10216.013698552792
19,152.91476685,-26.42994056,71,FALSE,1,19.1,152.96279322313_-26.4576686038521,152.96279322312992,-26.457668603852067,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3935.762735765018
19,152.96279322,-26.40221253,72,FALSE,1,19.1,152.96279322313_-26.4576686038521,152.96279322312992,-26.457668603852067,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3935.762735765018
19,153.0108196,-26.42994056,73,FALSE,1,19.1,152.96279322313_-26.4576686038521,152.96279322312992,-26.457668603852067,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3935.762735765018
19,153.0108196,-26.48539664,74,FALSE,1,19.1,152.96279322313_-26.4576686038521,152.96279322312992,-26.457668603852067,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3935.762735765018
19,152.96279322,-26.51312468,75,FALSE,1,19.1,152.96279322313_-26.4576686038521,152.96279322312992,-26.457668603852067,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3935.762735765018
19,152.91476685,-26.48539664,76,FALSE,1,19.1,152.96279322313_-26.4576686038521,152.96279322312992,-26.457668603852067,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3935.762735765018
19,152.91476685,-26.42994056,77,FALSE,1,19.1,152.96279322313_-26.4576686038521,152.96279322312992,-26.457668603852067,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3935.762735765018
2,152.62660862,-26.76267703,78,FALSE,1,2.1,152.674634989861_-26.7904050709464,152.67463498986075,-26.79040507094638,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,21476.45105758765
2,152.67463499,-26.73494899,79,FALSE,1,2.1,152.674634989861_-26.7904050709464,152.67463498986075,-26.79040507094638,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,21476.45105758765
2,152.72266136,-26.76267703,80,FALSE,1,2.1,152.674634989861_-26.7904050709464,152.67463498986075,-26.79040507094638,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,21476.45105758765
2,152.72266136,-26.81813311,81,FALSE,1,2.1,152.674634989861_-26.7904050709464,152.67463498986075,-26.79040507094638,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,21476.45105758765
2,152.67463499,-26.84586115,82,FALSE,1,2.1,152.674634989861_-26.7904050709464,152.67463498986075,-26.79040507094638,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,21476.45105758765
2,152.62660862,-26.81813311,83,FALSE,1,2.1,152.674634989861_-26.7904050709464,152.67463498986075,-26.79040507094638,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,21476.45105758765
