id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.30032405,-27.59623477,11,FALSE,1,10.1,153.272740723712_-27.5803095346156,153.27274072371154,-27.58030953461558,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,8,3785.918353295359
10,153.27274072,-27.61216002,12,FALSE,1,10.1,153.272740723712_-27.5803095346156,153.27274072371154,-27.58030953461558,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,8,3785.918353295359
10,153.2451574,-27.59623477,13,FALSE,1,10.1,153.272740723712_-27.5803095346156,153.27274072371154,-27.58030953461558,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,8,3785.918353295359
10,153.2451574,-27.56438429,14,FALSE,1,10.1,153.272740723712_-27.5803095346156,153.27274072371154,-27.58030953461558,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,8,3785.918353295359
11,153.27274072,-27.61216002,15,FALSE,1,11.1,153.300324049052_-27.6280852555468,153.3003240490519,-27.62808525554676,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,5,22242.205713410905
11,153.30032405,-27.59623477,16,FALSE,1,11.1,153.300324049052_-27.6280852555468,153.3003240490519,-27.62808525554676,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,5,22242.205713410905
11,153.32790737,-27.61216002,17,FALSE,1,11.1,153.300324049052_-27.6280852555468,153.3003240490519,-27.62808525554676,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,5,22242.205713410905
11,153.32790737,-27.6440105,18,FALSE,1,11.1,153.300324049052_-27.6280852555468,153.3003240490519,-27.62808525554676,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,5,22242.205713410905
11,153.30032405,-27.65993574,19,FALSE,1,11.1,153.300324049052_-27.6280852555468,153.3003240490519,-27.62808525554676,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,5,22242.205713410905
11,153.27274072,-27.6440105,20,FALSE,1,11.1,153.300324049052_-27.6280852555468,153.3003240490519,-27.62808525554676,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,5,22242.205713410905
11,153.27274072,-27.61216002,21,FALSE,1,11.1,153.300324049052_-27.6280852555468,153.3003240490519,-27.62808525554676,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,5,22242.205713410905
12,153.3554907,-27.65993574,22,FALSE,1,12.1,153.383074025073_-27.6758609764779,153.38307402507294,-27.67586097647794,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,590.7283398719176
12,153.38307403,-27.6440105,23,FALSE,1,12.1,153.383074025073_-27.6758609764779,153.38307402507294,-27.67586097647794,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,590.7283398719176
12,153.41065735,-27.65993574,24,FALSE,1,12.1,153.383074025073_-27.6758609764779,153.38307402507294,-27.67586097647794,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,590.7283398719176
12,153.41065735,-27.69178622,25,FALSE,1,12.1,153.383074025073_-27.6758609764779,153.38307402507294,-27.67586097647794,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,590.7283398719176
12,153.38307403,-27.70771146,26,FALSE,1,12.1,153.383074025073_-27.6758609764779,153.38307402507294,-27.67586097647794,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,590.7283398719176
12,153.3554907,-27.69178622,27,FALSE,1,12.1,153.383074025073_-27.6758609764779,153.38307402507294,-27.67586097647794,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,590.7283398719176
12,153.3554907,-27.65993574,28,FALSE,1,12.1,153.383074025073_-27.6758609764779,153.38307402507294,-27.67586097647794,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,590.7283398719176
13,153.38307403,-27.51660857,29,FALSE,1,13.1,153.410657350413_-27.5325338136844,153.4106573504133,-27.532533813684402,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,12,30526.538199039856
13,153.41065735,-27.50068333,30,FALSE,1,13.1,153.410657350413_-27.5325338136844,153.4106573504133,-27.532533813684402,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,12,30526.538199039856
13,153.43824068,-27.51660857,31,FALSE,1,13.1,153.410657350413_-27.5325338136844,153.4106573504133,-27.532533813684402,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,12,30526.538199039856
13,153.43824068,-27.54845905,32,FALSE,1,13.1,153.410657350413_-27.5325338136844,153.4106573504133,-27.532533813684402,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,12,30526.538199039856
13,153.41065735,-27.56438429,33,FALSE,1,13.1,153.410657350413_-27.5325338136844,153.4106573504133,-27.532533813684402,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,12,30526.538199039856
13,153.38307403,-27.54845905,34,FALSE,1,13.1,153.410657350413_-27.5325338136844,153.4106573504133,-27.532533813684402,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,12,30526.538199039856
13,153.38307403,-27.51660857,35,FALSE,1,13.1,153.410657350413_-27.5325338136844,153.4106573504133,-27.532533813684402,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,12,30526.538199039856
14,153.41065735,-27.46883285,36,FALSE,1,14.1,153.438240675754_-27.4847580927532,153.4382406757536,-27.48475809275322,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,37596.24615312277
14,153.43824068,-27.45290761,37,FALSE,1,14.1,153.438240675754_-27.4847580927532,153.4382406757536,-27.48475809275322,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,37596.24615312277
14,153.465824,-27.46883285,38,FALSE,1,14.1,153.438240675754_-27.4847580927532,153.4382406757536,-27.48475809275322,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,37596.24615312277
14,153.465824,-27.50068333,39,FALSE,1,14.1,153.438240675754_-27.4847580927532,153.4382406757536,-27.48475809275322,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,37596.24615312277
14,153.43824068,-27.51660857,40,FALSE,1,14.1,153.438240675754_-27.4847580927532,153.4382406757536,-27.48475809275322,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,37596.24615312277
14,153.41065735,-27.50068333,41,FALSE,1,14.1,153.438240675754_-27.4847580927532,153.4382406757536,-27.48475809275322,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,37596.24615312277
14,153.41065735,-27.46883285,42,FALSE,1,14.1,153.438240675754_-27.4847580927532,153.4382406757536,-27.48475809275322,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,37596.24615312277
15,153.41065735,-27.56438429,43,FALSE,1,15.1,153.438240675754_-27.5803095346156,153.4382406757536,-27.58030953461558,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,4187.280778615279
15,153.43824068,-27.54845905,44,FALSE,1,15.1,153.438240675754_-27.5803095346156,153.4382406757536,-27.58030953461558,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,4187.280778615279
15,153.465824,-27.56438429,45,FALSE,1,15.1,153.438240675754_-27.5803095346156,153.4382406757536,-27.58030953461558,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,4187.280778615279
15,153.465824,-27.59623477,46,FALSE,1,15.1,153.438240675754_-27.5803095346156,153.4382406757536,-27.58030953461558,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,4187.280778615279
15,153.43824068,-27.61216002,47,FALSE,1,15.1,153.438240675754_-27.5803095346156,153.4382406757536,-27.58030953461558,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,4187.280778615279
15,153.41065735,-27.59623477,48,FALSE,1,15.1,153.438240675754_-27.5803095346156,153.4382406757536,-27.58030953461558,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,4187.280778615279
15,153.41065735,-27.56438429,49,FALSE,1,15.1,153.438240675754_-27.5803095346156,153.4382406757536,-27.58030953461558,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,4187.280778615279
16,153.41065735,-27.65993574,50,FALSE,1,16.1,153.438240675754_-27.6758609764779,153.4382406757536,-27.67586097647794,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,18212.730611277464
16,153.43824068,-27.6440105,51,FALSE,1,16.1,153.438240675754_-27.6758609764779,153.4382406757536,-27.67586097647794,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,18212.730611277464
16,153.465824,-27.65993574,52,FALSE,1,16.1,153.438240675754_-27.6758609764779,153.4382406757536,-27.67586097647794,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,18212.730611277464
16,153.465824,-27.69178622,53,FALSE,1,16.1,153.438240675754_-27.6758609764779,153.4382406757536,-27.67586097647794,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,18212.730611277464
16,153.43824068,-27.70771146,54,FALSE,1,16.1,153.438240675754_-27.6758609764779,153.4382406757536,-27.67586097647794,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,18212.730611277464
16,153.41065735,-27.69178622,55,FALSE,1,16.1,153.438240675754_-27.6758609764779,153.4382406757536,-27.67586097647794,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,18212.730611277464
16,153.41065735,-27.65993574,56,FALSE,1,16.1,153.438240675754_-27.6758609764779,153.4382406757536,-27.67586097647794,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,18212.730611277464
17,153.43824068,-27.42105713,57,FALSE,1,17.1,153.465824001094_-27.436982371822,153.46582400109398,-27.436982371822044,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,1667.3783230047682
17,153.465824,-27.40513189,58,FALSE,1,17.1,153.465824001094_-27.436982371822,153.46582400109398,-27.436982371822044,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,1667.3783230047682
17,153.49340733,-27.42105713,59,FALSE,1,17.1,153.465824001094_-27.436982371822,153.46582400109398,-27.436982371822044,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,1667.3783230047682
17,153.49340733,-27.45290761,60,FALSE,1,17.1,153.465824001094_-27.436982371822,153.46582400109398,-27.436982371822044,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,1667.3783230047682
17,153.465824,-27.46883285,61,FALSE,1,17.1,153.465824001094_-27.436982371822,153.46582400109398,-27.436982371822044,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,1667.3783230047682
17,153.43824068,-27.45290761,62,FALSE,1,17.1,153.465824001094_-27.436982371822,153.46582400109398,-27.436982371822044,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,1667.3783230047682
17,153.43824068,-27.42105713,63,FALSE,1,17.1,153.465824001094_-27.436982371822,153.46582400109398,-27.436982371822044,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,1667.3783230047682
18,153.43824068,-27.51660857,64,FALSE,1,18.1,153.465824001094_-27.5325338136844,153.46582400109398,-27.532533813684402,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,4370.896300240033
18,153.465824,-27.50068333,65,FALSE,1,18.1,153.465824001094_-27.5325338136844,153.46582400109398,-27.532533813684402,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,4370.896300240033
18,153.49340733,-27.51660857,66,FALSE,1,18.1,153.465824001094_-27.5325338136844,153.46582400109398,-27.532533813684402,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,4370.896300240033
18,153.49340733,-27.54845905,67,FALSE,1,18.1,153.465824001094_-27.5325338136844,153.46582400109398,-27.532533813684402,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,4370.896300240033
18,153.465824,-27.56438429,68,FALSE,1,18.1,153.465824001094_-27.5325338136844,153.46582400109398,-27.532533813684402,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,4370.896300240033
18,153.43824068,-27.54845905,69,FALSE,1,18.1,153.465824001094_-27.5325338136844,153.46582400109398,-27.532533813684402,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,4370.896300240033
18,153.43824068,-27.51660857,70,FALSE,1,18.1,153.465824001094_-27.5325338136844,153.46582400109398,-27.532533813684402,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,4370.896300240033
19,153.43824068,-27.61216002,71,FALSE,1,19.1,153.465824001094_-27.6280852555468,153.46582400109398,-27.62808525554676,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,6427.537086988094
19,153.465824,-27.59623477,72,FALSE,1,19.1,153.465824001094_-27.6280852555468,153.46582400109398,-27.62808525554676,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,6427.537086988094
19,153.49340733,-27.61216002,73,FALSE,1,19.1,153.465824001094_-27.6280852555468,153.46582400109398,-27.62808525554676,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,6427.537086988094
19,153.49340733,-27.6440105,74,FALSE,1,19.1,153.465824001094_-27.6280852555468,153.46582400109398,-27.62808525554676,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,6427.537086988094
19,153.465824,-27.65993574,75,FALSE,1,19.1,153.465824001094_-27.6280852555468,153.46582400109398,-27.62808525554676,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,6427.537086988094
19,153.43824068,-27.6440105,76,FALSE,1,19.1,153.465824001094_-27.6280852555468,153.46582400109398,-27.62808525554676,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,6427.537086988094
19,153.43824068,-27.61216002,77,FALSE,1,19.1,153.465824001094_-27.6280852555468,153.46582400109398,-27.62808525554676,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,6427.537086988094
2,153.1348241,-27.46883285,78,FALSE,1,2.1,153.16240742235_-27.4847580927532,153.16240742235016,-27.48475809275322,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,1824.5074169783525
2,153.16240742,-27.45290761,79,FALSE,1,2.1,153.16240742235_-27.4847580927532,153.16240742235016,-27.48475809275322,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,1824.5074169783525
2,153.18999075,-27.46883285,80,FALSE,1,2.1,153.16240742235_-27.4847580927532,153.16240742235016,-27.48475809275322,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,1824.5074169783525
2,153.18999075,-27.50068333,81,FALSE,1,2.1,153.16240742235_-27.4847580927532,153.16240742235016,-27.48475809275322,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,1824.5074169783525
2,153.16240742,-27.51660857,82,FALSE,1,2.1,153.16240742235_-27.4847580927532,153.16240742235016,-27.48475809275322,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,1824.5074169783525
2,153.1348241,-27.50068333,83,FALSE,1,2.1,153.16240742235_-27.4847580927532,153.16240742235016,-27.48475809275322,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,1824.5074169783525
