id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,153.14535281,-27.40006996,84,FALSE,1,2.1,153.171350549606_-27.4150797569595,153.17135054960636,-27.415079756959475,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,21,14499.97311656788
20,153.45732565,-27.49012876,85,FALSE,1,20.1,153.483323387343_-27.5051385578831,153.4833233873431,-27.505138557883065,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,4823.243334631466
20,153.48332339,-27.47511896,86,FALSE,1,20.1,153.483323387343_-27.5051385578831,153.4833233873431,-27.505138557883065,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,4823.243334631466
20,153.50932112,-27.49012876,87,FALSE,1,20.1,153.483323387343_-27.5051385578831,153.4833233873431,-27.505138557883065,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,4823.243334631466
20,153.50932112,-27.52014836,88,FALSE,1,20.1,153.483323387343_-27.5051385578831,153.4833233873431,-27.505138557883065,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,4823.243334631466
20,153.48332339,-27.53515816,89,FALSE,1,20.1,153.483323387343_-27.5051385578831,153.4833233873431,-27.505138557883065,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,4823.243334631466
20,153.45732565,-27.52014836,90,FALSE,1,20.1,153.483323387343_-27.5051385578831,153.4833233873431,-27.505138557883065,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,4823.243334631466
20,153.45732565,-27.49012876,91,FALSE,1,20.1,153.483323387343_-27.5051385578831,153.4833233873431,-27.505138557883065,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,4823.243334631466
21,153.48332339,-27.44509936,92,FALSE,1,21.1,153.509321123821_-27.4601091574213,153.50932112382114,-27.46010915742127,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,20,3366.8049914343856
21,153.50932112,-27.43008956,93,FALSE,1,21.1,153.509321123821_-27.4601091574213,153.50932112382114,-27.46010915742127,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,20,3366.8049914343856
21,153.53531886,-27.44509936,94,FALSE,1,21.1,153.509321123821_-27.4601091574213,153.50932112382114,-27.46010915742127,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,20,3366.8049914343856
21,153.53531886,-27.47511896,95,FALSE,1,21.1,153.509321123821_-27.4601091574213,153.50932112382114,-27.46010915742127,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,20,3366.8049914343856
21,153.50932112,-27.49012876,96,FALSE,1,21.1,153.509321123821_-27.4601091574213,153.50932112382114,-27.46010915742127,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,20,3366.8049914343856
21,153.48332339,-27.47511896,97,FALSE,1,21.1,153.509321123821_-27.4601091574213,153.50932112382114,-27.46010915742127,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,20,3366.8049914343856
21,153.48332339,-27.44509936,98,FALSE,1,21.1,153.509321123821_-27.4601091574213,153.50932112382114,-27.46010915742127,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,20,3366.8049914343856
3,153.14535281,-27.49012876,99,FALSE,1,3.1,153.171350549606_-27.5051385578831,153.17135054960636,-27.505138557883065,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,5488.761605157496
3,153.17135055,-27.47511896,100,FALSE,1,3.1,153.171350549606_-27.5051385578831,153.17135054960636,-27.505138557883065,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,5488.761605157496
3,153.19734829,-27.49012876,101,FALSE,1,3.1,153.171350549606_-27.5051385578831,153.17135054960636,-27.505138557883065,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,5488.761605157496
3,153.19734829,-27.52014836,102,FALSE,1,3.1,153.171350549606_-27.5051385578831,153.17135054960636,-27.505138557883065,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,5488.761605157496
3,153.17135055,-27.53515816,103,FALSE,1,3.1,153.171350549606_-27.5051385578831,153.17135054960636,-27.505138557883065,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,5488.761605157496
3,153.14535281,-27.52014836,104,FALSE,1,3.1,153.171350549606_-27.5051385578831,153.17135054960636,-27.505138557883065,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,5488.761605157496
3,153.14535281,-27.49012876,105,FALSE,1,3.1,153.171350549606_-27.5051385578831,153.17135054960636,-27.505138557883065,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,5488.761605157496
4,153.17135055,-27.53515816,106,FALSE,1,4.1,153.197348286084_-27.5501679583449,153.19734828608438,-27.550167958344854,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,11,14198.394486119847
4,153.19734829,-27.52014836,107,FALSE,1,4.1,153.197348286084_-27.5501679583449,153.19734828608438,-27.550167958344854,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,11,14198.394486119847
4,153.22334602,-27.53515816,108,FALSE,1,4.1,153.197348286084_-27.5501679583449,153.19734828608438,-27.550167958344854,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,11,14198.394486119847
4,153.22334602,-27.56517776,109,FALSE,1,4.1,153.197348286084_-27.5501679583449,153.19734828608438,-27.550167958344854,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,11,14198.394486119847
4,153.19734829,-27.58018756,110,FALSE,1,4.1,153.197348286084_-27.5501679583449,153.19734828608438,-27.550167958344854,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,11,14198.394486119847
4,153.17135055,-27.56517776,111,FALSE,1,4.1,153.197348286084_-27.5501679583449,153.19734828608438,-27.550167958344854,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,11,14198.394486119847
4,153.17135055,-27.53515816,112,FALSE,1,4.1,153.197348286084_-27.5501679583449,153.19734828608438,-27.550167958344854,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,11,14198.394486119847
5,153.19734829,-27.49012876,113,FALSE,1,5.1,153.223346022562_-27.5051385578831,153.22334602256248,-27.505138557883065,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,18071.278018347664
5,153.22334602,-27.47511896,114,FALSE,1,5.1,153.223346022562_-27.5051385578831,153.22334602256248,-27.505138557883065,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,18071.278018347664
5,153.24934376,-27.49012876,115,FALSE,1,5.1,153.223346022562_-27.5051385578831,153.22334602256248,-27.505138557883065,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,18071.278018347664
5,153.24934376,-27.52014836,116,FALSE,1,5.1,153.223346022562_-27.5051385578831,153.22334602256248,-27.505138557883065,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,18071.278018347664
5,153.22334602,-27.53515816,117,FALSE,1,5.1,153.223346022562_-27.5051385578831,153.22334602256248,-27.505138557883065,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,18071.278018347664
5,153.19734829,-27.52014836,118,FALSE,1,5.1,153.223346022562_-27.5051385578831,153.22334602256248,-27.505138557883065,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,18071.278018347664
5,153.19734829,-27.49012876,119,FALSE,1,5.1,153.223346022562_-27.5051385578831,153.22334602256248,-27.505138557883065,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,18071.278018347664
6,153.19734829,-27.58018756,120,FALSE,1,6.1,153.223346022562_-27.5951973588066,153.22334602256248,-27.595197358806644,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,8,26556.338594703626
6,153.22334602,-27.56517776,121,FALSE,1,6.1,153.223346022562_-27.5951973588066,153.22334602256248,-27.595197358806644,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,8,26556.338594703626
6,153.24934376,-27.58018756,122,FALSE,1,6.1,153.223346022562_-27.5951973588066,153.22334602256248,-27.595197358806644,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,8,26556.338594703626
6,153.24934376,-27.61020716,123,FALSE,1,6.1,153.223346022562_-27.5951973588066,153.22334602256248,-27.595197358806644,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,8,26556.338594703626
6,153.22334602,-27.62521696,124,FALSE,1,6.1,153.223346022562_-27.5951973588066,153.22334602256248,-27.595197358806644,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,8,26556.338594703626
6,153.19734829,-27.61020716,125,FALSE,1,6.1,153.223346022562_-27.5951973588066,153.22334602256248,-27.595197358806644,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,8,26556.338594703626
6,153.19734829,-27.58018756,126,FALSE,1,6.1,153.223346022562_-27.5951973588066,153.22334602256248,-27.595197358806644,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,8,26556.338594703626
7,153.22334602,-27.53515816,127,FALSE,1,7.1,153.249343759041_-27.5501679583449,153.24934375904053,-27.550167958344854,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,12,21805.97881904357
7,153.24934376,-27.52014836,128,FALSE,1,7.1,153.249343759041_-27.5501679583449,153.24934375904053,-27.550167958344854,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,12,21805.97881904357
7,153.2753415,-27.53515816,129,FALSE,1,7.1,153.249343759041_-27.5501679583449,153.24934375904053,-27.550167958344854,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,12,21805.97881904357
7,153.2753415,-27.56517776,130,FALSE,1,7.1,153.249343759041_-27.5501679583449,153.24934375904053,-27.550167958344854,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,12,21805.97881904357
7,153.24934376,-27.58018756,131,FALSE,1,7.1,153.249343759041_-27.5501679583449,153.24934375904053,-27.550167958344854,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,12,21805.97881904357
7,153.22334602,-27.56517776,132,FALSE,1,7.1,153.249343759041_-27.5501679583449,153.24934375904053,-27.550167958344854,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,12,21805.97881904357
7,153.22334602,-27.53515816,133,FALSE,1,7.1,153.249343759041_-27.5501679583449,153.24934375904053,-27.550167958344854,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,12,21805.97881904357
8,153.22334602,-27.62521696,134,FALSE,1,8.1,153.249343759041_-27.6402267592684,153.24934375904053,-27.640226759268444,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,29950.763568536648
8,153.24934376,-27.61020716,135,FALSE,1,8.1,153.249343759041_-27.6402267592684,153.24934375904053,-27.640226759268444,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,29950.763568536648
8,153.2753415,-27.62521696,136,FALSE,1,8.1,153.249343759041_-27.6402267592684,153.24934375904053,-27.640226759268444,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,29950.763568536648
8,153.2753415,-27.65523656,137,FALSE,1,8.1,153.249343759041_-27.6402267592684,153.24934375904053,-27.640226759268444,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,29950.763568536648
8,153.24934376,-27.67024636,138,FALSE,1,8.1,153.249343759041_-27.6402267592684,153.24934375904053,-27.640226759268444,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,29950.763568536648
8,153.22334602,-27.65523656,139,FALSE,1,8.1,153.249343759041_-27.6402267592684,153.24934375904053,-27.640226759268444,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,29950.763568536648
8,153.22334602,-27.62521696,140,FALSE,1,8.1,153.249343759041_-27.6402267592684,153.24934375904053,-27.640226759268444,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,29950.763568536648
9,153.24934376,-27.58018756,141,FALSE,1,9.1,153.275341495519_-27.5951973588066,153.27534149551857,-27.595197358806644,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,9,28773.344674652362
9,153.2753415,-27.56517776,142,FALSE,1,9.1,153.275341495519_-27.5951973588066,153.27534149551857,-27.595197358806644,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,9,28773.344674652362
9,153.30133923,-27.58018756,143,FALSE,1,9.1,153.275341495519_-27.5951973588066,153.27534149551857,-27.595197358806644,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,9,28773.344674652362
9,153.30133923,-27.61020716,144,FALSE,1,9.1,153.275341495519_-27.5951973588066,153.27534149551857,-27.595197358806644,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,9,28773.344674652362
9,153.2753415,-27.62521696,145,FALSE,1,9.1,153.275341495519_-27.5951973588066,153.27534149551857,-27.595197358806644,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,9,28773.344674652362
9,153.24934376,-27.61020716,146,FALSE,1,9.1,153.275341495519_-27.5951973588066,153.27534149551857,-27.595197358806644,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,9,28773.344674652362
9,153.24934376,-27.58018756,147,FALSE,1,9.1,153.275341495519_-27.5951973588066,153.27534149551857,-27.595197358806644,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,9,28773.344674652362
