id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
18,147.86909956,-25.256252,66,FALSE,1,18.1,146.754857386653_-25.8995600184135,146.75485738665293,-25.899560018413453,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,179618.9495447945
18,147.86909956,-26.54286804,67,FALSE,1,18.1,146.754857386653_-25.8995600184135,146.75485738665293,-25.899560018413453,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,179618.9495447945
18,146.75485739,-27.18617605,68,FALSE,1,18.1,146.754857386653_-25.8995600184135,146.75485738665293,-25.899560018413453,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,179618.9495447945
18,145.64061522,-26.54286804,69,FALSE,1,18.1,146.754857386653_-25.8995600184135,146.75485738665293,-25.899560018413453,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,179618.9495447945
18,145.64061522,-25.256252,70,FALSE,1,18.1,146.754857386653_-25.8995600184135,146.75485738665293,-25.899560018413453,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,179618.9495447945
2,140.06940436,-23.32632795,71,FALSE,1,2.1,141.183646530358_-23.9696359658572,141.18364653035843,-23.969635965857172,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,364851.7937234274
2,141.18364653,-22.68301993,72,FALSE,1,2.1,141.183646530358_-23.9696359658572,141.18364653035843,-23.969635965857172,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,364851.7937234274
2,142.2978887,-23.32632795,73,FALSE,1,2.1,141.183646530358_-23.9696359658572,141.18364653035843,-23.969635965857172,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,364851.7937234274
2,142.2978887,-24.61294398,74,FALSE,1,2.1,141.183646530358_-23.9696359658572,141.18364653035843,-23.969635965857172,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,364851.7937234274
2,141.18364653,-25.256252,75,FALSE,1,2.1,141.183646530358_-23.9696359658572,141.18364653035843,-23.969635965857172,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,364851.7937234274
2,140.06940436,-24.61294398,76,FALSE,1,2.1,141.183646530358_-23.9696359658572,141.18364653035843,-23.969635965857172,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,364851.7937234274
2,140.06940436,-23.32632795,77,FALSE,1,2.1,141.183646530358_-23.9696359658572,141.18364653035843,-23.969635965857172,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,364851.7937234274
3,140.06940436,-27.18617605,78,FALSE,1,3.1,141.183646530358_-27.8294840709697,141.18364653035843,-27.829484070969727,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,1,61561.23711537675
3,141.18364653,-26.54286804,79,FALSE,1,3.1,141.183646530358_-27.8294840709697,141.18364653035843,-27.829484070969727,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,1,61561.23711537675
3,142.2978887,-27.18617605,80,FALSE,1,3.1,141.183646530358_-27.8294840709697,141.18364653035843,-27.829484070969727,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,1,61561.23711537675
3,142.2978887,-28.47279209,81,FALSE,1,3.1,141.183646530358_-27.8294840709697,141.18364653035843,-27.829484070969727,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,1,61561.23711537675
3,141.18364653,-29.11610011,82,FALSE,1,3.1,141.183646530358_-27.8294840709697,141.18364653035843,-27.829484070969727,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,1,61561.23711537675
3,140.06940436,-28.47279209,83,FALSE,1,3.1,141.183646530358_-27.8294840709697,141.18364653035843,-27.829484070969727,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,1,61561.23711537675
3,140.06940436,-27.18617605,84,FALSE,1,3.1,141.183646530358_-27.8294840709697,141.18364653035843,-27.829484070969727,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,1,61561.23711537675
4,141.18364653,-13.67670769,85,FALSE,1,4.1,142.297888701617_-14.3200157030758,142.2978887016173,-14.3200157030758,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,546615.9731484461
4,142.2978887,-13.03339967,86,FALSE,1,4.1,142.297888701617_-14.3200157030758,142.2978887016173,-14.3200157030758,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,546615.9731484461
