id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.62932197,-26.85301993,23,FALSE,1,12.1,152.629321967952_-26.9381491610702,152.62932196795217,-26.938149161070214,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,11,79258.65762476061
12,152.70304605,-26.89558454,24,FALSE,1,12.1,152.629321967952_-26.9381491610702,152.62932196795217,-26.938149161070214,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,11,79258.65762476061
12,152.70304605,-26.98071378,25,FALSE,1,12.1,152.629321967952_-26.9381491610702,152.62932196795217,-26.938149161070214,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,11,79258.65762476061
12,152.62932197,-27.02327839,26,FALSE,1,12.1,152.629321967952_-26.9381491610702,152.62932196795217,-26.938149161070214,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,11,79258.65762476061
12,152.55559789,-26.98071378,27,FALSE,1,12.1,152.629321967952_-26.9381491610702,152.62932196795217,-26.938149161070214,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,11,79258.65762476061
12,152.55559789,-26.89558454,28,FALSE,1,12.1,152.629321967952_-26.9381491610702,152.62932196795217,-26.938149161070214,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,11,79258.65762476061
13,152.62932197,-26.76789069,29,FALSE,1,13.1,152.703046046429_-26.8104553114065,152.70304604642936,-26.8104553114065,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,16,10828.972919996626
13,152.70304605,-26.72532608,30,FALSE,1,13.1,152.703046046429_-26.8104553114065,152.70304604642936,-26.8104553114065,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,16,10828.972919996626
13,152.77677012,-26.76789069,31,FALSE,1,13.1,152.703046046429_-26.8104553114065,152.70304604642936,-26.8104553114065,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,16,10828.972919996626
13,152.77677012,-26.85301993,32,FALSE,1,13.1,152.703046046429_-26.8104553114065,152.70304604642936,-26.8104553114065,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,16,10828.972919996626
13,152.70304605,-26.89558454,33,FALSE,1,13.1,152.703046046429_-26.8104553114065,152.70304604642936,-26.8104553114065,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,16,10828.972919996626
13,152.62932197,-26.85301993,34,FALSE,1,13.1,152.703046046429_-26.8104553114065,152.70304604642936,-26.8104553114065,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,16,10828.972919996626
13,152.62932197,-26.76789069,35,FALSE,1,13.1,152.703046046429_-26.8104553114065,152.70304604642936,-26.8104553114065,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,16,10828.972919996626
14,152.62932197,-27.02327839,36,FALSE,1,14.1,152.703046046429_-27.0658430107339,152.70304604642936,-27.065843010733925,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,4,83863.56717566066
14,152.70304605,-26.98071378,37,FALSE,1,14.1,152.703046046429_-27.0658430107339,152.70304604642936,-27.065843010733925,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,4,83863.56717566066
14,152.77677012,-27.02327839,38,FALSE,1,14.1,152.703046046429_-27.0658430107339,152.70304604642936,-27.065843010733925,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,4,83863.56717566066
14,152.77677012,-27.10840763,39,FALSE,1,14.1,152.703046046429_-27.0658430107339,152.70304604642936,-27.065843010733925,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,4,83863.56717566066
14,152.70304605,-27.15097224,40,FALSE,1,14.1,152.703046046429_-27.0658430107339,152.70304604642936,-27.065843010733925,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,4,83863.56717566066
14,152.62932197,-27.10840763,41,FALSE,1,14.1,152.703046046429_-27.0658430107339,152.70304604642936,-27.065843010733925,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,4,83863.56717566066
14,152.62932197,-27.02327839,42,FALSE,1,14.1,152.703046046429_-27.0658430107339,152.70304604642936,-27.065843010733925,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,4,83863.56717566066
15,152.70304605,-26.89558454,43,FALSE,1,15.1,152.776770124907_-26.9381491610702,152.7767701249066,-26.938149161070214,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,12180.984874085205
15,152.77677012,-26.85301993,44,FALSE,1,15.1,152.776770124907_-26.9381491610702,152.7767701249066,-26.938149161070214,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,12180.984874085205
15,152.85049420000001,-26.89558454,45,FALSE,1,15.1,152.776770124907_-26.9381491610702,152.7767701249066,-26.938149161070214,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,12180.984874085205
15,152.85049420000001,-26.98071378,46,FALSE,1,15.1,152.776770124907_-26.9381491610702,152.7767701249066,-26.938149161070214,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,12180.984874085205
15,152.77677012,-27.02327839,47,FALSE,1,15.1,152.776770124907_-26.9381491610702,152.7767701249066,-26.938149161070214,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,12180.984874085205
15,152.70304605,-26.98071378,48,FALSE,1,15.1,152.776770124907_-26.9381491610702,152.7767701249066,-26.938149161070214,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,12180.984874085205
15,152.70304605,-26.89558454,49,FALSE,1,15.1,152.776770124907_-26.9381491610702,152.7767701249066,-26.938149161070214,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,12180.984874085205
16,152.77677012,-27.02327839,50,FALSE,1,16.1,152.850494203384_-27.0658430107339,152.85049420338376,-27.065843010733925,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,78712.50068635237
16,152.85049420000001,-26.98071378,51,FALSE,1,16.1,152.850494203384_-27.0658430107339,152.85049420338376,-27.065843010733925,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,78712.50068635237
16,152.92421828,-27.02327839,52,FALSE,1,16.1,152.850494203384_-27.0658430107339,152.85049420338376,-27.065843010733925,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,78712.50068635237
16,152.92421828,-27.10840763,53,FALSE,1,16.1,152.850494203384_-27.0658430107339,152.85049420338376,-27.065843010733925,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,78712.50068635237
16,152.85049420000001,-27.15097224,54,FALSE,1,16.1,152.850494203384_-27.0658430107339,152.85049420338376,-27.065843010733925,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,78712.50068635237
16,152.77677012,-27.10840763,55,FALSE,1,16.1,152.850494203384_-27.0658430107339,152.85049420338376,-27.065843010733925,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,78712.50068635237
16,152.77677012,-27.02327839,56,FALSE,1,16.1,152.850494203384_-27.0658430107339,152.85049420338376,-27.065843010733925,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,5,78712.50068635237
17,152.85049420000001,-27.15097224,57,FALSE,1,17.1,152.924218281861_-27.1935368603976,152.924218281861,-27.193536860397636,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,86851.0465970263
17,152.92421828,-27.10840763,58,FALSE,1,17.1,152.924218281861_-27.1935368603976,152.924218281861,-27.193536860397636,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,86851.0465970263
17,152.99794236,-27.15097224,59,FALSE,1,17.1,152.924218281861_-27.1935368603976,152.924218281861,-27.193536860397636,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,86851.0465970263
17,152.99794236,-27.23610148,60,FALSE,1,17.1,152.924218281861_-27.1935368603976,152.924218281861,-27.193536860397636,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,86851.0465970263
17,152.92421828,-27.27866609,61,FALSE,1,17.1,152.924218281861_-27.1935368603976,152.924218281861,-27.193536860397636,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,86851.0465970263
17,152.85049420000001,-27.23610148,62,FALSE,1,17.1,152.924218281861_-27.1935368603976,152.924218281861,-27.193536860397636,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,86851.0465970263
17,152.85049420000001,-27.15097224,63,FALSE,1,17.1,152.924218281861_-27.1935368603976,152.924218281861,-27.193536860397636,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,86851.0465970263
18,152.92421828,-27.02327839,64,FALSE,1,18.1,152.997942360338_-27.0658430107339,152.9979423603382,-27.065843010733925,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,64352.09915054945
18,152.99794236,-26.98071378,65,FALSE,1,18.1,152.997942360338_-27.0658430107339,152.9979423603382,-27.065843010733925,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,64352.09915054945
18,153.07166644,-27.02327839,66,FALSE,1,18.1,152.997942360338_-27.0658430107339,152.9979423603382,-27.065843010733925,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,64352.09915054945
18,153.07166644,-27.10840763,67,FALSE,1,18.1,152.997942360338_-27.0658430107339,152.9979423603382,-27.065843010733925,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,64352.09915054945
18,152.99794236,-27.15097224,68,FALSE,1,18.1,152.997942360338_-27.0658430107339,152.9979423603382,-27.065843010733925,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,64352.09915054945
18,152.92421828,-27.10840763,69,FALSE,1,18.1,152.997942360338_-27.0658430107339,152.9979423603382,-27.065843010733925,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,64352.09915054945
18,152.92421828,-27.02327839,70,FALSE,1,18.1,152.997942360338_-27.0658430107339,152.9979423603382,-27.065843010733925,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,64352.09915054945
19,153.07166644,-27.02327839,71,FALSE,1,19.1,153.145390517293_-27.0658430107339,153.14539051729258,-27.065843010733925,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,7,64375.12943615223
19,153.14539052,-26.98071378,72,FALSE,1,19.1,153.145390517293_-27.0658430107339,153.14539051729258,-27.065843010733925,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,7,64375.12943615223
19,153.2191146,-27.02327839,73,FALSE,1,19.1,153.145390517293_-27.0658430107339,153.14539051729258,-27.065843010733925,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,7,64375.12943615223
19,153.2191146,-27.10840763,74,FALSE,1,19.1,153.145390517293_-27.0658430107339,153.14539051729258,-27.065843010733925,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,7,64375.12943615223
19,153.14539052,-27.15097224,75,FALSE,1,19.1,153.145390517293_-27.0658430107339,153.14539051729258,-27.065843010733925,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,7,64375.12943615223
19,153.07166644,-27.10840763,76,FALSE,1,19.1,153.145390517293_-27.0658430107339,153.14539051729258,-27.065843010733925,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,7,64375.12943615223
19,153.07166644,-27.02327839,77,FALSE,1,19.1,153.145390517293_-27.0658430107339,153.14539051729258,-27.065843010733925,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,7,64375.12943615223
2,152.1869775,-26.76789069,78,FALSE,1,2.1,152.260701575566_-26.8104553114065,152.26070157556612,-26.8104553114065,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,13,40623.77757230284
2,152.26070158,-26.72532608,79,FALSE,1,2.1,152.260701575566_-26.8104553114065,152.26070157556612,-26.8104553114065,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,13,40623.77757230284
2,152.33442564999999,-26.76789069,80,FALSE,1,2.1,152.260701575566_-26.8104553114065,152.26070157556612,-26.8104553114065,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,13,40623.77757230284
2,152.33442564999999,-26.85301993,81,FALSE,1,2.1,152.260701575566_-26.8104553114065,152.26070157556612,-26.8104553114065,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,13,40623.77757230284
2,152.26070158,-26.89558454,82,FALSE,1,2.1,152.260701575566_-26.8104553114065,152.26070157556612,-26.8104553114065,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,13,40623.77757230284
2,152.1869775,-26.85301993,83,FALSE,1,2.1,152.260701575566_-26.8104553114065,152.26070157556612,-26.8104553114065,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,13,40623.77757230284
