id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.98798093,-27.53608259,83,FALSE,1,2.1,153.002058847565_-27.5279547042871,153.00205884756502,-27.527954704287126,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,27,1429.2514438242206
2,152.98798093,-27.51982681,84,FALSE,1,2.1,153.002058847565_-27.5279547042871,153.00205884756502,-27.527954704287126,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,27,1429.2514438242206
20,153.05837052,-27.59297782,85,FALSE,1,20.1,153.0724484356_-27.6011057099671,153.0724484355997,-27.60110570996708,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2558.8748522699307
20,153.07244844,-27.58484993,86,FALSE,1,20.1,153.0724484356_-27.6011057099671,153.0724484355997,-27.60110570996708,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2558.8748522699307
20,153.08652635,-27.59297782,87,FALSE,1,20.1,153.0724484356_-27.6011057099671,153.0724484355997,-27.60110570996708,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2558.8748522699307
20,153.08652635,-27.6092336,88,FALSE,1,20.1,153.0724484356_-27.6011057099671,153.0724484355997,-27.60110570996708,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2558.8748522699307
20,153.07244844,-27.61736149,89,FALSE,1,20.1,153.0724484356_-27.6011057099671,153.0724484355997,-27.60110570996708,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2558.8748522699307
20,153.05837052,-27.6092336,90,FALSE,1,20.1,153.0724484356_-27.6011057099671,153.0724484355997,-27.60110570996708,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2558.8748522699307
20,153.05837052,-27.59297782,91,FALSE,1,20.1,153.0724484356_-27.6011057099671,153.0724484355997,-27.60110570996708,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2558.8748522699307
21,153.05837052,-27.64174516,92,FALSE,1,21.1,153.0724484356_-27.649873047087,153.0724484355997,-27.649873047087045,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3261.5654499888883
21,153.07244844,-27.63361727,93,FALSE,1,21.1,153.0724484356_-27.649873047087,153.0724484355997,-27.649873047087045,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3261.5654499888883
21,153.08652635,-27.64174516,94,FALSE,1,21.1,153.0724484356_-27.649873047087,153.0724484355997,-27.649873047087045,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3261.5654499888883
21,153.08652635,-27.65800094,95,FALSE,1,21.1,153.0724484356_-27.649873047087,153.0724484355997,-27.649873047087045,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3261.5654499888883
21,153.07244844,-27.66612883,96,FALSE,1,21.1,153.0724484356_-27.649873047087,153.0724484355997,-27.649873047087045,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3261.5654499888883
21,153.05837052,-27.65800094,97,FALSE,1,21.1,153.0724484356_-27.649873047087,153.0724484355997,-27.649873047087045,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3261.5654499888883
21,153.05837052,-27.64174516,98,FALSE,1,21.1,153.0724484356_-27.649873047087,153.0724484355997,-27.649873047087045,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3261.5654499888883
22,153.07244844,-27.51982681,99,FALSE,1,22.1,153.086526353207_-27.5279547042871,153.08652635320664,-27.527954704287126,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,30,4175.071285616435
22,153.08652635,-27.51169893,100,FALSE,1,22.1,153.086526353207_-27.5279547042871,153.08652635320664,-27.527954704287126,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,30,4175.071285616435
22,153.10060427,-27.51982681,101,FALSE,1,22.1,153.086526353207_-27.5279547042871,153.08652635320664,-27.527954704287126,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,30,4175.071285616435
22,153.10060427,-27.53608259,102,FALSE,1,22.1,153.086526353207_-27.5279547042871,153.08652635320664,-27.527954704287126,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,30,4175.071285616435
22,153.08652635,-27.54421048,103,FALSE,1,22.1,153.086526353207_-27.5279547042871,153.08652635320664,-27.527954704287126,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,30,4175.071285616435
22,153.07244844,-27.53608259,104,FALSE,1,22.1,153.086526353207_-27.5279547042871,153.08652635320664,-27.527954704287126,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,30,4175.071285616435
22,153.07244844,-27.51982681,105,FALSE,1,22.1,153.086526353207_-27.5279547042871,153.08652635320664,-27.527954704287126,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,30,4175.071285616435
23,153.07244844,-27.56859415,106,FALSE,1,23.1,153.086526353207_-27.5767220414071,153.08652635320664,-27.5767220414071,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,16,8557.089748373748
23,153.08652635,-27.56046626,107,FALSE,1,23.1,153.086526353207_-27.5767220414071,153.08652635320664,-27.5767220414071,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,16,8557.089748373748
23,153.10060427,-27.56859415,108,FALSE,1,23.1,153.086526353207_-27.5767220414071,153.08652635320664,-27.5767220414071,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,16,8557.089748373748
23,153.10060427,-27.58484993,109,FALSE,1,23.1,153.086526353207_-27.5767220414071,153.08652635320664,-27.5767220414071,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,16,8557.089748373748
23,153.08652635,-27.59297782,110,FALSE,1,23.1,153.086526353207_-27.5767220414071,153.08652635320664,-27.5767220414071,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,16,8557.089748373748
23,153.07244844,-27.58484993,111,FALSE,1,23.1,153.086526353207_-27.5767220414071,153.08652635320664,-27.5767220414071,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,16,8557.089748373748
23,153.07244844,-27.56859415,112,FALSE,1,23.1,153.086526353207_-27.5767220414071,153.08652635320664,-27.5767220414071,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,16,8557.089748373748
24,153.07244844,-27.61736149,113,FALSE,1,24.1,153.086526353207_-27.6254893785271,153.08652635320664,-27.625489378527064,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,3035.8177757985663
24,153.08652635,-27.6092336,114,FALSE,1,24.1,153.086526353207_-27.6254893785271,153.08652635320664,-27.625489378527064,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,3035.8177757985663
24,153.10060427,-27.61736149,115,FALSE,1,24.1,153.086526353207_-27.6254893785271,153.08652635320664,-27.625489378527064,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,3035.8177757985663
24,153.10060427,-27.63361727,116,FALSE,1,24.1,153.086526353207_-27.6254893785271,153.08652635320664,-27.625489378527064,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,3035.8177757985663
24,153.08652635,-27.64174516,117,FALSE,1,24.1,153.086526353207_-27.6254893785271,153.08652635320664,-27.625489378527064,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,3035.8177757985663
24,153.07244844,-27.63361727,118,FALSE,1,24.1,153.086526353207_-27.6254893785271,153.08652635320664,-27.625489378527064,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,3035.8177757985663
24,153.07244844,-27.61736149,119,FALSE,1,24.1,153.086526353207_-27.6254893785271,153.08652635320664,-27.625489378527064,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,3035.8177757985663
25,153.08652635,-27.49544315,120,FALSE,1,25.1,153.100604270814_-27.5035710357271,153.1006042708136,-27.50357103572714,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,34,4805.034155627326
25,153.10060427,-27.48731526,121,FALSE,1,25.1,153.100604270814_-27.5035710357271,153.1006042708136,-27.50357103572714,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,34,4805.034155627326
25,153.11468219,-27.49544315,122,FALSE,1,25.1,153.100604270814_-27.5035710357271,153.1006042708136,-27.50357103572714,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,34,4805.034155627326
25,153.11468219,-27.51169893,123,FALSE,1,25.1,153.100604270814_-27.5035710357271,153.1006042708136,-27.50357103572714,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,34,4805.034155627326
25,153.10060427,-27.51982681,124,FALSE,1,25.1,153.100604270814_-27.5035710357271,153.1006042708136,-27.50357103572714,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,34,4805.034155627326
25,153.08652635,-27.51169893,125,FALSE,1,25.1,153.100604270814_-27.5035710357271,153.1006042708136,-27.50357103572714,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,34,4805.034155627326
25,153.08652635,-27.49544315,126,FALSE,1,25.1,153.100604270814_-27.5035710357271,153.1006042708136,-27.50357103572714,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,34,4805.034155627326
26,153.08652635,-27.54421048,127,FALSE,1,26.1,153.100604270814_-27.5523383728471,153.1006042708136,-27.552338372847114,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6326.508395428289
26,153.10060427,-27.53608259,128,FALSE,1,26.1,153.100604270814_-27.5523383728471,153.1006042708136,-27.552338372847114,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6326.508395428289
26,153.11468219,-27.54421048,129,FALSE,1,26.1,153.100604270814_-27.5523383728471,153.1006042708136,-27.552338372847114,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6326.508395428289
26,153.11468219,-27.56046626,130,FALSE,1,26.1,153.100604270814_-27.5523383728471,153.1006042708136,-27.552338372847114,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6326.508395428289
26,153.10060427,-27.56859415,131,FALSE,1,26.1,153.100604270814_-27.5523383728471,153.1006042708136,-27.552338372847114,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6326.508395428289
26,153.08652635,-27.56046626,132,FALSE,1,26.1,153.100604270814_-27.5523383728471,153.1006042708136,-27.552338372847114,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6326.508395428289
26,153.08652635,-27.54421048,133,FALSE,1,26.1,153.100604270814_-27.5523383728471,153.1006042708136,-27.552338372847114,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6326.508395428289
27,153.08652635,-27.59297782,134,FALSE,1,27.1,153.100604270814_-27.6011057099671,153.1006042708136,-27.60110570996708,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2828.9777785445867
27,153.10060427,-27.58484993,135,FALSE,1,27.1,153.100604270814_-27.6011057099671,153.1006042708136,-27.60110570996708,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2828.9777785445867
27,153.11468219,-27.59297782,136,FALSE,1,27.1,153.100604270814_-27.6011057099671,153.1006042708136,-27.60110570996708,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2828.9777785445867
27,153.11468219,-27.6092336,137,FALSE,1,27.1,153.100604270814_-27.6011057099671,153.1006042708136,-27.60110570996708,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2828.9777785445867
27,153.10060427,-27.61736149,138,FALSE,1,27.1,153.100604270814_-27.6011057099671,153.1006042708136,-27.60110570996708,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2828.9777785445867
27,153.08652635,-27.6092336,139,FALSE,1,27.1,153.100604270814_-27.6011057099671,153.1006042708136,-27.60110570996708,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2828.9777785445867
27,153.08652635,-27.59297782,140,FALSE,1,27.1,153.100604270814_-27.6011057099671,153.1006042708136,-27.60110570996708,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2828.9777785445867
28,153.10060427,-27.51982681,141,FALSE,1,28.1,153.11468218842_-27.5279547042871,153.1146821884205,-27.527954704287126,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,31,12575.52073073047
28,153.11468219,-27.51169893,142,FALSE,1,28.1,153.11468218842_-27.5279547042871,153.1146821884205,-27.527954704287126,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,31,12575.52073073047
28,153.12876011,-27.51982681,143,FALSE,1,28.1,153.11468218842_-27.5279547042871,153.1146821884205,-27.527954704287126,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,31,12575.52073073047
28,153.12876011,-27.53608259,144,FALSE,1,28.1,153.11468218842_-27.5279547042871,153.1146821884205,-27.527954704287126,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,31,12575.52073073047
28,153.11468219,-27.54421048,145,FALSE,1,28.1,153.11468218842_-27.5279547042871,153.1146821884205,-27.527954704287126,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,31,12575.52073073047
28,153.10060427,-27.53608259,146,FALSE,1,28.1,153.11468218842_-27.5279547042871,153.1146821884205,-27.527954704287126,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,31,12575.52073073047
28,153.10060427,-27.51982681,147,FALSE,1,28.1,153.11468218842_-27.5279547042871,153.1146821884205,-27.527954704287126,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,31,12575.52073073047
29,153.10060427,-27.56859415,148,FALSE,1,29.1,153.11468218842_-27.5767220414071,153.1146821884205,-27.5767220414071,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,17,470.6222594756592
29,153.11468219,-27.56046626,149,FALSE,1,29.1,153.11468218842_-27.5767220414071,153.1146821884205,-27.5767220414071,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,17,470.6222594756592
29,153.12876011,-27.56859415,150,FALSE,1,29.1,153.11468218842_-27.5767220414071,153.1146821884205,-27.5767220414071,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,17,470.6222594756592
29,153.12876011,-27.58484993,151,FALSE,1,29.1,153.11468218842_-27.5767220414071,153.1146821884205,-27.5767220414071,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,17,470.6222594756592
29,153.11468219,-27.59297782,152,FALSE,1,29.1,153.11468218842_-27.5767220414071,153.1146821884205,-27.5767220414071,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,17,470.6222594756592
29,153.10060427,-27.58484993,153,FALSE,1,29.1,153.11468218842_-27.5767220414071,153.1146821884205,-27.5767220414071,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,17,470.6222594756592
29,153.10060427,-27.56859415,154,FALSE,1,29.1,153.11468218842_-27.5767220414071,153.1146821884205,-27.5767220414071,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,17,470.6222594756592
3,152.98798093,-27.56859415,155,FALSE,1,3.1,153.002058847565_-27.5767220414071,153.00205884756502,-27.5767220414071,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1388.1655005345615
3,153.00205885,-27.56046626,156,FALSE,1,3.1,153.002058847565_-27.5767220414071,153.00205884756502,-27.5767220414071,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1388.1655005345615
3,153.01613677,-27.56859415,157,FALSE,1,3.1,153.002058847565_-27.5767220414071,153.00205884756502,-27.5767220414071,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1388.1655005345615
3,153.01613677,-27.58484993,158,FALSE,1,3.1,153.002058847565_-27.5767220414071,153.00205884756502,-27.5767220414071,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1388.1655005345615
3,153.00205885,-27.59297782,159,FALSE,1,3.1,153.002058847565_-27.5767220414071,153.00205884756502,-27.5767220414071,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1388.1655005345615
3,152.98798093,-27.58484993,160,FALSE,1,3.1,153.002058847565_-27.5767220414071,153.00205884756502,-27.5767220414071,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1388.1655005345615
3,152.98798093,-27.56859415,161,FALSE,1,3.1,153.002058847565_-27.5767220414071,153.00205884756502,-27.5767220414071,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1388.1655005345615
30,153.11468219,-27.54421048,162,FALSE,1,30.1,153.128760106027_-27.5523383728471,153.12876010602747,-27.552338372847114,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,24,2160.970855728758
30,153.12876011,-27.53608259,163,FALSE,1,30.1,153.128760106027_-27.5523383728471,153.12876010602747,-27.552338372847114,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,24,2160.970855728758
30,153.14283802,-27.54421048,164,FALSE,1,30.1,153.128760106027_-27.5523383728471,153.12876010602747,-27.552338372847114,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,24,2160.970855728758
30,153.14283802,-27.56046626,165,FALSE,1,30.1,153.128760106027_-27.5523383728471,153.12876010602747,-27.552338372847114,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,24,2160.970855728758
30,153.12876011,-27.56859415,166,FALSE,1,30.1,153.128760106027_-27.5523383728471,153.12876010602747,-27.552338372847114,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,24,2160.970855728758
