id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.63493629,-26.68125794,11,FALSE,1,10.1,152.561934852153_-26.6391105419609,152.56193485215317,-26.639110541960942,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,18,6647.542859764379
10,152.56193485,-26.72340534,12,FALSE,1,10.1,152.561934852153_-26.6391105419609,152.56193485215317,-26.639110541960942,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,18,6647.542859764379
10,152.48893341,-26.68125794,13,FALSE,1,10.1,152.561934852153_-26.6391105419609,152.56193485215317,-26.639110541960942,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,18,6647.542859764379
10,152.48893341,-26.59696314,14,FALSE,1,10.1,152.561934852153_-26.6391105419609,152.56193485215317,-26.639110541960942,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,18,6647.542859764379
11,152.48893341,-26.84984754,15,FALSE,1,11.1,152.561934852153_-26.8919949386456,152.56193485215317,-26.891994938645585,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,9,13998.413719176033
11,152.56193485,-26.80770014,16,FALSE,1,11.1,152.561934852153_-26.8919949386456,152.56193485215317,-26.891994938645585,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,9,13998.413719176033
11,152.63493629,-26.84984754,17,FALSE,1,11.1,152.561934852153_-26.8919949386456,152.56193485215317,-26.891994938645585,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,9,13998.413719176033
11,152.63493629,-26.93414234,18,FALSE,1,11.1,152.561934852153_-26.8919949386456,152.56193485215317,-26.891994938645585,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,9,13998.413719176033
11,152.56193485,-26.97628974,19,FALSE,1,11.1,152.561934852153_-26.8919949386456,152.56193485215317,-26.891994938645585,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,9,13998.413719176033
11,152.48893341,-26.93414234,20,FALSE,1,11.1,152.561934852153_-26.8919949386456,152.56193485215317,-26.891994938645585,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,9,13998.413719176033
11,152.48893341,-26.84984754,21,FALSE,1,11.1,152.561934852153_-26.8919949386456,152.56193485215317,-26.891994938645585,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,9,13998.413719176033
12,152.56193485,-26.72340534,22,FALSE,1,12.1,152.634936289403_-26.7655527403033,152.63493628940304,-26.76555274030327,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,15,83234.62332399437
12,152.63493629,-26.68125794,23,FALSE,1,12.1,152.634936289403_-26.7655527403033,152.63493628940304,-26.76555274030327,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,15,83234.62332399437
12,152.70793773,-26.72340534,24,FALSE,1,12.1,152.634936289403_-26.7655527403033,152.63493628940304,-26.76555274030327,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,15,83234.62332399437
12,152.70793773,-26.80770014,25,FALSE,1,12.1,152.634936289403_-26.7655527403033,152.63493628940304,-26.76555274030327,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,15,83234.62332399437
12,152.63493629,-26.84984754,26,FALSE,1,12.1,152.634936289403_-26.7655527403033,152.63493628940304,-26.76555274030327,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,15,83234.62332399437
12,152.56193485,-26.80770014,27,FALSE,1,12.1,152.634936289403_-26.7655527403033,152.63493628940304,-26.76555274030327,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,15,83234.62332399437
12,152.56193485,-26.72340534,28,FALSE,1,12.1,152.634936289403_-26.7655527403033,152.63493628940304,-26.76555274030327,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,15,83234.62332399437
13,152.56193485,-26.97628974,29,FALSE,1,13.1,152.634936289403_-27.0184371369879,152.63493628940304,-27.018437136987906,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,3,35074.6767714389
13,152.63493629,-26.93414234,30,FALSE,1,13.1,152.634936289403_-27.0184371369879,152.63493628940304,-27.018437136987906,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,3,35074.6767714389
13,152.70793773,-26.97628974,31,FALSE,1,13.1,152.634936289403_-27.0184371369879,152.63493628940304,-27.018437136987906,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,3,35074.6767714389
13,152.70793773,-27.06058454,32,FALSE,1,13.1,152.634936289403_-27.0184371369879,152.63493628940304,-27.018437136987906,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,3,35074.6767714389
13,152.63493629,-27.10273194,33,FALSE,1,13.1,152.634936289403_-27.0184371369879,152.63493628940304,-27.018437136987906,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,3,35074.6767714389
13,152.56193485,-27.06058454,34,FALSE,1,13.1,152.634936289403_-27.0184371369879,152.63493628940304,-27.018437136987906,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,3,35074.6767714389
13,152.56193485,-26.97628974,35,FALSE,1,13.1,152.634936289403_-27.0184371369879,152.63493628940304,-27.018437136987906,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,3,35074.6767714389
14,152.63493629,-26.84984754,36,FALSE,1,14.1,152.707937726653_-26.8919949386456,152.70793772665291,-26.891994938645585,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,10,101577.71111682574
14,152.70793773,-26.80770014,37,FALSE,1,14.1,152.707937726653_-26.8919949386456,152.70793772665291,-26.891994938645585,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,10,101577.71111682574
14,152.78093916,-26.84984754,38,FALSE,1,14.1,152.707937726653_-26.8919949386456,152.70793772665291,-26.891994938645585,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,10,101577.71111682574
14,152.78093916,-26.93414234,39,FALSE,1,14.1,152.707937726653_-26.8919949386456,152.70793772665291,-26.891994938645585,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,10,101577.71111682574
14,152.70793773,-26.97628974,40,FALSE,1,14.1,152.707937726653_-26.8919949386456,152.70793772665291,-26.891994938645585,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,10,101577.71111682574
14,152.63493629,-26.93414234,41,FALSE,1,14.1,152.707937726653_-26.8919949386456,152.70793772665291,-26.891994938645585,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,10,101577.71111682574
14,152.63493629,-26.84984754,42,FALSE,1,14.1,152.707937726653_-26.8919949386456,152.70793772665291,-26.891994938645585,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,10,101577.71111682574
15,152.70793773,-26.97628974,43,FALSE,1,15.1,152.780939163903_-27.0184371369879,152.78093916390281,-27.018437136987906,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,4,72577.3649162198
15,152.78093916,-26.93414234,44,FALSE,1,15.1,152.780939163903_-27.0184371369879,152.78093916390281,-27.018437136987906,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,4,72577.3649162198
15,152.8539406,-26.97628974,45,FALSE,1,15.1,152.780939163903_-27.0184371369879,152.78093916390281,-27.018437136987906,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,4,72577.3649162198
15,152.8539406,-27.06058454,46,FALSE,1,15.1,152.780939163903_-27.0184371369879,152.78093916390281,-27.018437136987906,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,4,72577.3649162198
15,152.78093916,-27.10273194,47,FALSE,1,15.1,152.780939163903_-27.0184371369879,152.78093916390281,-27.018437136987906,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,4,72577.3649162198
15,152.70793773,-27.06058454,48,FALSE,1,15.1,152.780939163903_-27.0184371369879,152.78093916390281,-27.018437136987906,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,4,72577.3649162198
15,152.70793773,-26.97628974,49,FALSE,1,15.1,152.780939163903_-27.0184371369879,152.78093916390281,-27.018437136987906,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,4,72577.3649162198
16,152.78093916,-26.84984754,50,FALSE,1,16.1,152.853940601153_-26.8919949386456,152.8539406011527,-26.891994938645585,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,11,81881.25635128435
16,152.8539406,-26.80770014,51,FALSE,1,16.1,152.853940601153_-26.8919949386456,152.8539406011527,-26.891994938645585,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,11,81881.25635128435
16,152.92694204,-26.84984754,52,FALSE,1,16.1,152.853940601153_-26.8919949386456,152.8539406011527,-26.891994938645585,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,11,81881.25635128435
16,152.92694204,-26.93414234,53,FALSE,1,16.1,152.853940601153_-26.8919949386456,152.8539406011527,-26.891994938645585,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,11,81881.25635128435
16,152.8539406,-26.97628974,54,FALSE,1,16.1,152.853940601153_-26.8919949386456,152.8539406011527,-26.891994938645585,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,11,81881.25635128435
16,152.78093916,-26.93414234,55,FALSE,1,16.1,152.853940601153_-26.8919949386456,152.8539406011527,-26.891994938645585,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,11,81881.25635128435
16,152.78093916,-26.84984754,56,FALSE,1,16.1,152.853940601153_-26.8919949386456,152.8539406011527,-26.891994938645585,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,11,81881.25635128435
17,152.78093916,-27.10273194,57,FALSE,1,17.1,152.853940601153_-27.1448793353302,152.8539406011527,-27.144879335330227,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,1,4502.781266536344
17,152.8539406,-27.06058454,58,FALSE,1,17.1,152.853940601153_-27.1448793353302,152.8539406011527,-27.144879335330227,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,1,4502.781266536344
17,152.92694204,-27.10273194,59,FALSE,1,17.1,152.853940601153_-27.1448793353302,152.8539406011527,-27.144879335330227,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,1,4502.781266536344
17,152.92694204,-27.18702673,60,FALSE,1,17.1,152.853940601153_-27.1448793353302,152.8539406011527,-27.144879335330227,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,1,4502.781266536344
17,152.8539406,-27.22917413,61,FALSE,1,17.1,152.853940601153_-27.1448793353302,152.8539406011527,-27.144879335330227,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,1,4502.781266536344
17,152.78093916,-27.18702673,62,FALSE,1,17.1,152.853940601153_-27.1448793353302,152.8539406011527,-27.144879335330227,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,1,4502.781266536344
17,152.78093916,-27.10273194,63,FALSE,1,17.1,152.853940601153_-27.1448793353302,152.8539406011527,-27.144879335330227,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,1,4502.781266536344
18,152.8539406,-26.97628974,64,FALSE,1,18.1,152.926942038403_-27.0184371369879,152.92694203840253,-27.018437136987906,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,5,48829.390550641256
18,152.92694204,-26.93414234,65,FALSE,1,18.1,152.926942038403_-27.0184371369879,152.92694203840253,-27.018437136987906,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,5,48829.390550641256
18,152.99994348,-26.97628974,66,FALSE,1,18.1,152.926942038403_-27.0184371369879,152.92694203840253,-27.018437136987906,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,5,48829.390550641256
18,152.99994348,-27.06058454,67,FALSE,1,18.1,152.926942038403_-27.0184371369879,152.92694203840253,-27.018437136987906,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,5,48829.390550641256
18,152.92694204,-27.10273194,68,FALSE,1,18.1,152.926942038403_-27.0184371369879,152.92694203840253,-27.018437136987906,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,5,48829.390550641256
18,152.8539406,-27.06058454,69,FALSE,1,18.1,152.926942038403_-27.0184371369879,152.92694203840253,-27.018437136987906,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,5,48829.390550641256
18,152.8539406,-26.97628974,70,FALSE,1,18.1,152.926942038403_-27.0184371369879,152.92694203840253,-27.018437136987906,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,5,48829.390550641256
19,152.92694204,-27.10273194,71,FALSE,1,19.1,152.999943475652_-27.1448793353302,152.9999434756524,-27.144879335330227,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,51563.718449029504
19,152.99994348,-27.06058454,72,FALSE,1,19.1,152.999943475652_-27.1448793353302,152.9999434756524,-27.144879335330227,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,51563.718449029504
19,153.07294491,-27.10273194,73,FALSE,1,19.1,152.999943475652_-27.1448793353302,152.9999434756524,-27.144879335330227,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,51563.718449029504
19,153.07294491,-27.18702673,74,FALSE,1,19.1,152.999943475652_-27.1448793353302,152.9999434756524,-27.144879335330227,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,51563.718449029504
19,152.99994348,-27.22917413,75,FALSE,1,19.1,152.999943475652_-27.1448793353302,152.9999434756524,-27.144879335330227,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,51563.718449029504
19,152.92694204,-27.18702673,76,FALSE,1,19.1,152.999943475652_-27.1448793353302,152.9999434756524,-27.144879335330227,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,51563.718449029504
19,152.92694204,-27.10273194,77,FALSE,1,19.1,152.999943475652_-27.1448793353302,152.9999434756524,-27.144879335330227,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,51563.718449029504
2,152.12392623,-26.72340534,78,FALSE,1,2.1,152.196927665904_-26.7655527403033,152.19692766590387,-26.76555274030327,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,68944.7393327013
2,152.19692767,-26.68125794,79,FALSE,1,2.1,152.196927665904_-26.7655527403033,152.19692766590387,-26.76555274030327,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,68944.7393327013
2,152.2699291,-26.72340534,80,FALSE,1,2.1,152.196927665904_-26.7655527403033,152.19692766590387,-26.76555274030327,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,68944.7393327013
2,152.2699291,-26.80770014,81,FALSE,1,2.1,152.196927665904_-26.7655527403033,152.19692766590387,-26.76555274030327,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,68944.7393327013
2,152.19692767,-26.84984754,82,FALSE,1,2.1,152.196927665904_-26.7655527403033,152.19692766590387,-26.76555274030327,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,68944.7393327013
2,152.12392623,-26.80770014,83,FALSE,1,2.1,152.196927665904_-26.7655527403033,152.19692766590387,-26.76555274030327,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,68944.7393327013
