id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,152.1023186,-27.54945217,86,FALSE,1,7.1,152.102318602076_-27.6155694262966,152.102318602076,-27.61556942629663,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,46593.4309107351
7,152.15957782,-27.5825108,87,FALSE,1,7.1,152.102318602076_-27.6155694262966,152.102318602076,-27.61556942629663,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,46593.4309107351
7,152.15957782,-27.64862805,88,FALSE,1,7.1,152.102318602076_-27.6155694262966,152.102318602076,-27.61556942629663,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,46593.4309107351
7,152.1023186,-27.68168668,89,FALSE,1,7.1,152.102318602076_-27.6155694262966,152.102318602076,-27.61556942629663,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,46593.4309107351
7,152.04505938,-27.64862805,90,FALSE,1,7.1,152.102318602076_-27.6155694262966,152.102318602076,-27.61556942629663,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,46593.4309107351
7,152.04505938,-27.5825108,91,FALSE,1,7.1,152.102318602076_-27.6155694262966,152.102318602076,-27.61556942629663,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,46593.4309107351
8,152.1023186,-27.48333492,92,FALSE,1,8.1,152.159577823574_-27.5163935454601,152.1595778235741,-27.516393545460108,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,2495.5203950135906
8,152.15957782,-27.45027629,93,FALSE,1,8.1,152.159577823574_-27.5163935454601,152.1595778235741,-27.516393545460108,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,2495.5203950135906
8,152.21683705,-27.48333492,94,FALSE,1,8.1,152.159577823574_-27.5163935454601,152.1595778235741,-27.516393545460108,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,2495.5203950135906
8,152.21683705,-27.54945217,95,FALSE,1,8.1,152.159577823574_-27.5163935454601,152.1595778235741,-27.516393545460108,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,2495.5203950135906
8,152.15957782,-27.5825108,96,FALSE,1,8.1,152.159577823574_-27.5163935454601,152.1595778235741,-27.516393545460108,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,2495.5203950135906
8,152.1023186,-27.54945217,97,FALSE,1,8.1,152.159577823574_-27.5163935454601,152.1595778235741,-27.516393545460108,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,2495.5203950135906
8,152.1023186,-27.48333492,98,FALSE,1,8.1,152.159577823574_-27.5163935454601,152.1595778235741,-27.516393545460108,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,2495.5203950135906
9,152.1023186,-27.68168668,99,FALSE,1,9.1,152.159577823574_-27.7147453071331,152.1595778235741,-27.71474530713315,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,2268.2463821504375
9,152.15957782,-27.64862805,100,FALSE,1,9.1,152.159577823574_-27.7147453071331,152.1595778235741,-27.71474530713315,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,2268.2463821504375
9,152.21683705,-27.68168668,101,FALSE,1,9.1,152.159577823574_-27.7147453071331,152.1595778235741,-27.71474530713315,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,2268.2463821504375
9,152.21683705,-27.74780393,102,FALSE,1,9.1,152.159577823574_-27.7147453071331,152.1595778235741,-27.71474530713315,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,2268.2463821504375
9,152.15957782,-27.78086256,103,FALSE,1,9.1,152.159577823574_-27.7147453071331,152.1595778235741,-27.71474530713315,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,2268.2463821504375
9,152.1023186,-27.74780393,104,FALSE,1,9.1,152.159577823574_-27.7147453071331,152.1595778235741,-27.71474530713315,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,2268.2463821504375
9,152.1023186,-27.68168668,105,FALSE,1,9.1,152.159577823574_-27.7147453071331,152.1595778235741,-27.71474530713315,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,2268.2463821504375
