id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,147.19683235,-21.04076335,81,FALSE,1,2.1,146.90950662246_-20.8748757631742,146.90950662245956,-20.87487576317417,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,20,62328.64233788693
2,146.90950662,-21.20665094,82,FALSE,1,2.1,146.90950662246_-20.8748757631742,146.90950662245956,-20.87487576317417,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,20,62328.64233788693
2,146.62218089,-21.04076335,83,FALSE,1,2.1,146.90950662246_-20.8748757631742,146.90950662245956,-20.87487576317417,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,20,62328.64233788693
2,146.62218089,-20.70898818,84,FALSE,1,2.1,146.90950662246_-20.8748757631742,146.90950662245956,-20.87487576317417,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,20,62328.64233788693
20,148.34613527,-22.69963923,85,FALSE,1,20.1,148.633461001907_-22.8655268132631,148.6334610019067,-22.86552681326307,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,309212.51972583827
20,148.633461,-22.53375164,86,FALSE,1,20.1,148.633461001907_-22.8655268132631,148.6334610019067,-22.86552681326307,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,309212.51972583827
20,148.92078673,-22.69963923,87,FALSE,1,20.1,148.633461001907_-22.8655268132631,148.6334610019067,-22.86552681326307,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,309212.51972583827
20,148.92078673,-23.0314144,88,FALSE,1,20.1,148.633461001907_-22.8655268132631,148.6334610019067,-22.86552681326307,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,309212.51972583827
20,148.633461,-23.19730199,89,FALSE,1,20.1,148.633461001907_-22.8655268132631,148.6334610019067,-22.86552681326307,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,309212.51972583827
20,148.34613527,-23.0314144,90,FALSE,1,20.1,148.633461001907_-22.8655268132631,148.6334610019067,-22.86552681326307,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,309212.51972583827
20,148.34613527,-22.69963923,91,FALSE,1,20.1,148.633461001907_-22.8655268132631,148.6334610019067,-22.86552681326307,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,309212.51972583827
21,148.633461,-21.20665094,92,FALSE,1,21.1,148.920786731815_-21.3725385256964,148.9207867318146,-21.372538525696395,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,19,135606.62240768873
21,148.92078673,-21.04076335,93,FALSE,1,21.1,148.920786731815_-21.3725385256964,148.9207867318146,-21.372538525696395,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,19,135606.62240768873
21,149.20811246,-21.20665094,94,FALSE,1,21.1,148.920786731815_-21.3725385256964,148.9207867318146,-21.372538525696395,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,19,135606.62240768873
21,149.20811246,-21.53842611,95,FALSE,1,21.1,148.920786731815_-21.3725385256964,148.9207867318146,-21.372538525696395,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,19,135606.62240768873
21,148.92078673,-21.7043137,96,FALSE,1,21.1,148.920786731815_-21.3725385256964,148.9207867318146,-21.372538525696395,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,19,135606.62240768873
21,148.633461,-21.53842611,97,FALSE,1,21.1,148.920786731815_-21.3725385256964,148.9207867318146,-21.372538525696395,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,19,135606.62240768873
21,148.633461,-21.20665094,98,FALSE,1,21.1,148.920786731815_-21.3725385256964,148.9207867318146,-21.372538525696395,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,19,135606.62240768873
22,148.633461,-22.20197646,99,FALSE,1,22.1,148.920786731815_-22.3678640507408,148.9207867318146,-22.36786405074085,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,9,85304.73688852019
22,148.92078673,-22.03608888,100,FALSE,1,22.1,148.920786731815_-22.3678640507408,148.9207867318146,-22.36786405074085,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,9,85304.73688852019
22,149.20811246,-22.20197646,101,FALSE,1,22.1,148.920786731815_-22.3678640507408,148.9207867318146,-22.36786405074085,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,9,85304.73688852019
22,149.20811246,-22.53375164,102,FALSE,1,22.1,148.920786731815_-22.3678640507408,148.9207867318146,-22.36786405074085,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,9,85304.73688852019
22,148.92078673,-22.69963923,103,FALSE,1,22.1,148.920786731815_-22.3678640507408,148.9207867318146,-22.36786405074085,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,9,85304.73688852019
22,148.633461,-22.53375164,104,FALSE,1,22.1,148.920786731815_-22.3678640507408,148.9207867318146,-22.36786405074085,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,9,85304.73688852019
22,148.633461,-22.20197646,105,FALSE,1,22.1,148.920786731815_-22.3678640507408,148.9207867318146,-22.36786405074085,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,9,85304.73688852019
23,148.92078673,-21.7043137,106,FALSE,1,23.1,149.208112461722_-21.8702012882186,149.20811246172246,-21.870201288218624,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,15,116291.11472286879
23,149.20811246,-21.53842611,107,FALSE,1,23.1,149.208112461722_-21.8702012882186,149.20811246172246,-21.870201288218624,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,15,116291.11472286879
23,149.49543819,-21.7043137,108,FALSE,1,23.1,149.208112461722_-21.8702012882186,149.20811246172246,-21.870201288218624,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,15,116291.11472286879
23,149.49543819,-22.03608888,109,FALSE,1,23.1,149.208112461722_-21.8702012882186,149.20811246172246,-21.870201288218624,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,15,116291.11472286879
23,149.20811246,-22.20197646,110,FALSE,1,23.1,149.208112461722_-21.8702012882186,149.20811246172246,-21.870201288218624,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,15,116291.11472286879
23,148.92078673,-22.03608888,111,FALSE,1,23.1,149.208112461722_-21.8702012882186,149.20811246172246,-21.870201288218624,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,15,116291.11472286879
23,148.92078673,-21.7043137,112,FALSE,1,23.1,149.208112461722_-21.8702012882186,149.20811246172246,-21.870201288218624,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,15,116291.11472286879
24,148.92078673,-22.69963923,113,FALSE,1,24.1,149.208112461722_-22.8655268132631,149.20811246172246,-22.86552681326307,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,4,190206.66990062743
24,149.20811246,-22.53375164,114,FALSE,1,24.1,149.208112461722_-22.8655268132631,149.20811246172246,-22.86552681326307,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,4,190206.66990062743
24,149.49543819,-22.69963923,115,FALSE,1,24.1,149.208112461722_-22.8655268132631,149.20811246172246,-22.86552681326307,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,4,190206.66990062743
24,149.49543819,-23.0314144,116,FALSE,1,24.1,149.208112461722_-22.8655268132631,149.20811246172246,-22.86552681326307,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,4,190206.66990062743
24,149.20811246,-23.19730199,117,FALSE,1,24.1,149.208112461722_-22.8655268132631,149.20811246172246,-22.86552681326307,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,4,190206.66990062743
24,148.92078673,-23.0314144,118,FALSE,1,24.1,149.208112461722_-22.8655268132631,149.20811246172246,-22.86552681326307,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,4,190206.66990062743
24,148.92078673,-22.69963923,119,FALSE,1,24.1,149.208112461722_-22.8655268132631,149.20811246172246,-22.86552681326307,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,4,190206.66990062743
25,149.20811246,-22.20197646,120,FALSE,1,25.1,149.49543819163_-22.3678640507408,149.49543819163034,-22.36786405074085,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,10,239553.76273852465
25,149.49543819,-22.03608888,121,FALSE,1,25.1,149.49543819163_-22.3678640507408,149.49543819163034,-22.36786405074085,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,10,239553.76273852465
25,149.78276392,-22.20197646,122,FALSE,1,25.1,149.49543819163_-22.3678640507408,149.49543819163034,-22.36786405074085,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,10,239553.76273852465
25,149.78276392,-22.53375164,123,FALSE,1,25.1,149.49543819163_-22.3678640507408,149.49543819163034,-22.36786405074085,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,10,239553.76273852465
25,149.49543819,-22.69963923,124,FALSE,1,25.1,149.49543819163_-22.3678640507408,149.49543819163034,-22.36786405074085,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,10,239553.76273852465
25,149.20811246,-22.53375164,125,FALSE,1,25.1,149.49543819163_-22.3678640507408,149.49543819163034,-22.36786405074085,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,10,239553.76273852465
25,149.20811246,-22.20197646,126,FALSE,1,25.1,149.49543819163_-22.3678640507408,149.49543819163034,-22.36786405074085,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,10,239553.76273852465
3,146.62218089,-21.7043137,127,FALSE,1,3.1,146.90950662246_-21.8702012882186,146.90950662245956,-21.870201288218624,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,11,147918.71981329814
3,146.90950662,-21.53842611,128,FALSE,1,3.1,146.90950662246_-21.8702012882186,146.90950662245956,-21.870201288218624,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,11,147918.71981329814
3,147.19683235,-21.7043137,129,FALSE,1,3.1,146.90950662246_-21.8702012882186,146.90950662245956,-21.870201288218624,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,11,147918.71981329814
3,147.19683235,-22.03608888,130,FALSE,1,3.1,146.90950662246_-21.8702012882186,146.90950662245956,-21.870201288218624,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,11,147918.71981329814
3,146.90950662,-22.20197646,131,FALSE,1,3.1,146.90950662246_-21.8702012882186,146.90950662245956,-21.870201288218624,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,11,147918.71981329814
3,146.62218089,-22.03608888,132,FALSE,1,3.1,146.90950662246_-21.8702012882186,146.90950662245956,-21.870201288218624,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,11,147918.71981329814
3,146.62218089,-21.7043137,133,FALSE,1,3.1,146.90950662246_-21.8702012882186,146.90950662245956,-21.870201288218624,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,11,147918.71981329814
4,146.62218089,-22.69963923,134,FALSE,1,4.1,146.90950662246_-22.8655268132631,146.90950662245956,-22.86552681326307,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,1,201083.4521549957
4,146.90950662,-22.53375164,135,FALSE,1,4.1,146.90950662246_-22.8655268132631,146.90950662245956,-22.86552681326307,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,1,201083.4521549957
4,147.19683235,-22.69963923,136,FALSE,1,4.1,146.90950662246_-22.8655268132631,146.90950662245956,-22.86552681326307,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,1,201083.4521549957
4,147.19683235,-23.0314144,137,FALSE,1,4.1,146.90950662246_-22.8655268132631,146.90950662245956,-22.86552681326307,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,1,201083.4521549957
4,146.90950662,-23.19730199,138,FALSE,1,4.1,146.90950662246_-22.8655268132631,146.90950662245956,-22.86552681326307,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,1,201083.4521549957
4,146.62218089,-23.0314144,139,FALSE,1,4.1,146.90950662246_-22.8655268132631,146.90950662245956,-22.86552681326307,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,1,201083.4521549957
4,146.62218089,-22.69963923,140,FALSE,1,4.1,146.90950662246_-22.8655268132631,146.90950662245956,-22.86552681326307,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,1,201083.4521549957
5,146.90950662,-21.20665094,141,FALSE,1,5.1,147.196832352367_-21.3725385256964,147.19683235236744,-21.372538525696395,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,16,92084.4080087076
5,147.19683235,-21.04076335,142,FALSE,1,5.1,147.196832352367_-21.3725385256964,147.19683235236744,-21.372538525696395,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,16,92084.4080087076
5,147.48415808,-21.20665094,143,FALSE,1,5.1,147.196832352367_-21.3725385256964,147.19683235236744,-21.372538525696395,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,16,92084.4080087076
5,147.48415808,-21.53842611,144,FALSE,1,5.1,147.196832352367_-21.3725385256964,147.19683235236744,-21.372538525696395,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,16,92084.4080087076
5,147.19683235,-21.7043137,145,FALSE,1,5.1,147.196832352367_-21.3725385256964,147.19683235236744,-21.372538525696395,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,16,92084.4080087076
5,146.90950662,-21.53842611,146,FALSE,1,5.1,147.196832352367_-21.3725385256964,147.19683235236744,-21.372538525696395,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,16,92084.4080087076
5,146.90950662,-21.20665094,147,FALSE,1,5.1,147.196832352367_-21.3725385256964,147.19683235236744,-21.372538525696395,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,16,92084.4080087076
6,146.90950662,-22.20197646,148,FALSE,1,6.1,147.196832352367_-22.3678640507408,147.19683235236744,-22.36786405074085,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,6,144518.8280225356
6,147.19683235,-22.03608888,149,FALSE,1,6.1,147.196832352367_-22.3678640507408,147.19683235236744,-22.36786405074085,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,6,144518.8280225356
6,147.48415808,-22.20197646,150,FALSE,1,6.1,147.196832352367_-22.3678640507408,147.19683235236744,-22.36786405074085,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,6,144518.8280225356
6,147.48415808,-22.53375164,151,FALSE,1,6.1,147.196832352367_-22.3678640507408,147.19683235236744,-22.36786405074085,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,6,144518.8280225356
6,147.19683235,-22.69963923,152,FALSE,1,6.1,147.196832352367_-22.3678640507408,147.19683235236744,-22.36786405074085,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,6,144518.8280225356
6,146.90950662,-22.53375164,153,FALSE,1,6.1,147.196832352367_-22.3678640507408,147.19683235236744,-22.36786405074085,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,6,144518.8280225356
6,146.90950662,-22.20197646,154,FALSE,1,6.1,147.196832352367_-22.3678640507408,147.19683235236744,-22.36786405074085,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,6,144518.8280225356
7,147.19683235,-20.70898818,155,FALSE,1,7.1,147.484158082275_-20.8748757631742,147.48415808227531,-20.87487576317417,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,21,57342.540825506374
7,147.48415808,-20.54310059,156,FALSE,1,7.1,147.484158082275_-20.8748757631742,147.48415808227531,-20.87487576317417,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,21,57342.540825506374
7,147.77148381,-20.70898818,157,FALSE,1,7.1,147.484158082275_-20.8748757631742,147.48415808227531,-20.87487576317417,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,21,57342.540825506374
7,147.77148381,-21.04076335,158,FALSE,1,7.1,147.484158082275_-20.8748757631742,147.48415808227531,-20.87487576317417,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,21,57342.540825506374
7,147.48415808,-21.20665094,159,FALSE,1,7.1,147.484158082275_-20.8748757631742,147.48415808227531,-20.87487576317417,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,21,57342.540825506374
7,147.19683235,-21.04076335,160,FALSE,1,7.1,147.484158082275_-20.8748757631742,147.48415808227531,-20.87487576317417,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,21,57342.540825506374
7,147.19683235,-20.70898818,161,FALSE,1,7.1,147.484158082275_-20.8748757631742,147.48415808227531,-20.87487576317417,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,21,57342.540825506374
8,147.19683235,-21.7043137,162,FALSE,1,8.1,147.484158082275_-21.8702012882186,147.48415808227531,-21.870201288218624,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,12,92182.21565973024
