id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.0457462,-27.65111852,11,FALSE,1,10.1,153.031945668147_-27.6431507833394,153.03194566814727,-27.6431507833394,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,2,653.7074960631683
10,153.03194567,-27.65908626,12,FALSE,1,10.1,153.031945668147_-27.6431507833394,153.03194566814727,-27.6431507833394,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,2,653.7074960631683
10,153.01814514,-27.65111852,13,FALSE,1,10.1,153.031945668147_-27.6431507833394,153.03194566814727,-27.6431507833394,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,2,653.7074960631683
10,153.01814514,-27.63518305,14,FALSE,1,10.1,153.031945668147_-27.6431507833394,153.03194566814727,-27.6431507833394,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,2,653.7074960631683
11,153.03194567,-27.51566698,15,FALSE,1,11.1,153.045746195161_-27.5236347135424,153.04574619516123,-27.5236347135424,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,679.5778170557784
11,153.0457462,-27.50769924,16,FALSE,1,11.1,153.045746195161_-27.5236347135424,153.04574619516123,-27.5236347135424,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,679.5778170557784
11,153.05954672,-27.51566698,17,FALSE,1,11.1,153.045746195161_-27.5236347135424,153.04574619516123,-27.5236347135424,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,679.5778170557784
11,153.05954672,-27.53160245,18,FALSE,1,11.1,153.045746195161_-27.5236347135424,153.04574619516123,-27.5236347135424,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,679.5778170557784
11,153.0457462,-27.53957019,19,FALSE,1,11.1,153.045746195161_-27.5236347135424,153.04574619516123,-27.5236347135424,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,679.5778170557784
11,153.03194567,-27.53160245,20,FALSE,1,11.1,153.045746195161_-27.5236347135424,153.04574619516123,-27.5236347135424,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,679.5778170557784
11,153.03194567,-27.51566698,21,FALSE,1,11.1,153.045746195161_-27.5236347135424,153.04574619516123,-27.5236347135424,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,679.5778170557784
12,153.03194567,-27.5634734,22,FALSE,1,12.1,153.045746195161_-27.5714411414612,153.04574619516123,-27.571441141461204,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3146.72897582272
12,153.0457462,-27.55550567,23,FALSE,1,12.1,153.045746195161_-27.5714411414612,153.04574619516123,-27.571441141461204,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3146.72897582272
12,153.05954672,-27.5634734,24,FALSE,1,12.1,153.045746195161_-27.5714411414612,153.04574619516123,-27.571441141461204,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3146.72897582272
12,153.05954672,-27.57940888,25,FALSE,1,12.1,153.045746195161_-27.5714411414612,153.04574619516123,-27.571441141461204,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3146.72897582272
12,153.0457462,-27.58737662,26,FALSE,1,12.1,153.045746195161_-27.5714411414612,153.04574619516123,-27.571441141461204,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3146.72897582272
12,153.03194567,-27.57940888,27,FALSE,1,12.1,153.045746195161_-27.5714411414612,153.04574619516123,-27.571441141461204,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3146.72897582272
12,153.03194567,-27.5634734,28,FALSE,1,12.1,153.045746195161_-27.5714411414612,153.04574619516123,-27.571441141461204,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3146.72897582272
13,153.03194567,-27.61127983,29,FALSE,1,13.1,153.045746195161_-27.61924756938,153.04574619516123,-27.619247569380004,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2358.614022304773
13,153.0457462,-27.60331209,30,FALSE,1,13.1,153.045746195161_-27.61924756938,153.04574619516123,-27.619247569380004,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2358.614022304773
13,153.05954672,-27.61127983,31,FALSE,1,13.1,153.045746195161_-27.61924756938,153.04574619516123,-27.619247569380004,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2358.614022304773
13,153.05954672,-27.62721531,32,FALSE,1,13.1,153.045746195161_-27.61924756938,153.04574619516123,-27.619247569380004,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2358.614022304773
13,153.0457462,-27.63518305,33,FALSE,1,13.1,153.045746195161_-27.61924756938,153.04574619516123,-27.619247569380004,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2358.614022304773
13,153.03194567,-27.62721531,34,FALSE,1,13.1,153.045746195161_-27.61924756938,153.04574619516123,-27.619247569380004,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2358.614022304773
13,153.03194567,-27.61127983,35,FALSE,1,13.1,153.045746195161_-27.61924756938,153.04574619516123,-27.619247569380004,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2358.614022304773
14,153.0457462,-27.49176376,36,FALSE,1,14.1,153.059546722175_-27.499731499583,153.05954672217516,-27.499731499583003,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,980.2018175775496
14,153.05954672,-27.48379602,37,FALSE,1,14.1,153.059546722175_-27.499731499583,153.05954672217516,-27.499731499583003,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,980.2018175775496
14,153.07334725,-27.49176376,38,FALSE,1,14.1,153.059546722175_-27.499731499583,153.05954672217516,-27.499731499583003,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,980.2018175775496
14,153.07334725,-27.50769924,39,FALSE,1,14.1,153.059546722175_-27.499731499583,153.05954672217516,-27.499731499583003,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,980.2018175775496
14,153.05954672,-27.51566698,40,FALSE,1,14.1,153.059546722175_-27.499731499583,153.05954672217516,-27.499731499583003,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,980.2018175775496
14,153.0457462,-27.50769924,41,FALSE,1,14.1,153.059546722175_-27.499731499583,153.05954672217516,-27.499731499583003,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,980.2018175775496
14,153.0457462,-27.49176376,42,FALSE,1,14.1,153.059546722175_-27.499731499583,153.05954672217516,-27.499731499583003,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,980.2018175775496
15,153.0457462,-27.53957019,43,FALSE,1,15.1,153.059546722175_-27.5475379275018,153.05954672217516,-27.5475379275018,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3536.7091064908273
15,153.05954672,-27.53160245,44,FALSE,1,15.1,153.059546722175_-27.5475379275018,153.05954672217516,-27.5475379275018,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3536.7091064908273
15,153.07334725,-27.53957019,45,FALSE,1,15.1,153.059546722175_-27.5475379275018,153.05954672217516,-27.5475379275018,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3536.7091064908273
15,153.07334725,-27.55550567,46,FALSE,1,15.1,153.059546722175_-27.5475379275018,153.05954672217516,-27.5475379275018,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3536.7091064908273
15,153.05954672,-27.5634734,47,FALSE,1,15.1,153.059546722175_-27.5475379275018,153.05954672217516,-27.5475379275018,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3536.7091064908273
15,153.0457462,-27.55550567,48,FALSE,1,15.1,153.059546722175_-27.5475379275018,153.05954672217516,-27.5475379275018,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3536.7091064908273
15,153.0457462,-27.53957019,49,FALSE,1,15.1,153.059546722175_-27.5475379275018,153.05954672217516,-27.5475379275018,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3536.7091064908273
16,153.0457462,-27.58737662,50,FALSE,1,16.1,153.059546722175_-27.5953443554206,153.05954672217516,-27.595344355420604,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4433.246966046783
16,153.05954672,-27.57940888,51,FALSE,1,16.1,153.059546722175_-27.5953443554206,153.05954672217516,-27.595344355420604,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4433.246966046783
16,153.07334725,-27.58737662,52,FALSE,1,16.1,153.059546722175_-27.5953443554206,153.05954672217516,-27.595344355420604,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4433.246966046783
16,153.07334725,-27.60331209,53,FALSE,1,16.1,153.059546722175_-27.5953443554206,153.05954672217516,-27.595344355420604,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4433.246966046783
16,153.05954672,-27.61127983,54,FALSE,1,16.1,153.059546722175_-27.5953443554206,153.05954672217516,-27.595344355420604,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4433.246966046783
16,153.0457462,-27.60331209,55,FALSE,1,16.1,153.059546722175_-27.5953443554206,153.05954672217516,-27.595344355420604,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4433.246966046783
16,153.0457462,-27.58737662,56,FALSE,1,16.1,153.059546722175_-27.5953443554206,153.05954672217516,-27.595344355420604,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4433.246966046783
17,153.0457462,-27.63518305,57,FALSE,1,17.1,153.059546722175_-27.6431507833394,153.05954672217516,-27.6431507833394,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4075.6952089017905
17,153.05954672,-27.62721531,58,FALSE,1,17.1,153.059546722175_-27.6431507833394,153.05954672217516,-27.6431507833394,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4075.6952089017905
17,153.07334725,-27.63518305,59,FALSE,1,17.1,153.059546722175_-27.6431507833394,153.05954672217516,-27.6431507833394,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4075.6952089017905
17,153.07334725,-27.65111852,60,FALSE,1,17.1,153.059546722175_-27.6431507833394,153.05954672217516,-27.6431507833394,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4075.6952089017905
17,153.05954672,-27.65908626,61,FALSE,1,17.1,153.059546722175_-27.6431507833394,153.05954672217516,-27.6431507833394,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4075.6952089017905
17,153.0457462,-27.65111852,62,FALSE,1,17.1,153.059546722175_-27.6431507833394,153.05954672217516,-27.6431507833394,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4075.6952089017905
17,153.0457462,-27.63518305,63,FALSE,1,17.1,153.059546722175_-27.6431507833394,153.05954672217516,-27.6431507833394,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4075.6952089017905
18,153.05954672,-27.51566698,64,FALSE,1,18.1,153.073347249189_-27.5236347135424,153.07334724918917,-27.5236347135424,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,722.1539479134738
18,153.07334725,-27.50769924,65,FALSE,1,18.1,153.073347249189_-27.5236347135424,153.07334724918917,-27.5236347135424,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,722.1539479134738
18,153.08714778,-27.51566698,66,FALSE,1,18.1,153.073347249189_-27.5236347135424,153.07334724918917,-27.5236347135424,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,722.1539479134738
18,153.08714778,-27.53160245,67,FALSE,1,18.1,153.073347249189_-27.5236347135424,153.07334724918917,-27.5236347135424,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,722.1539479134738
18,153.07334725,-27.53957019,68,FALSE,1,18.1,153.073347249189_-27.5236347135424,153.07334724918917,-27.5236347135424,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,722.1539479134738
18,153.05954672,-27.53160245,69,FALSE,1,18.1,153.073347249189_-27.5236347135424,153.07334724918917,-27.5236347135424,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,722.1539479134738
18,153.05954672,-27.51566698,70,FALSE,1,18.1,153.073347249189_-27.5236347135424,153.07334724918917,-27.5236347135424,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,722.1539479134738
19,153.05954672,-27.5634734,71,FALSE,1,19.1,153.073347249189_-27.5714411414612,153.07334724918917,-27.571441141461204,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,2056.2139490690624
19,153.07334725,-27.55550567,72,FALSE,1,19.1,153.073347249189_-27.5714411414612,153.07334724918917,-27.571441141461204,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,2056.2139490690624
19,153.08714778,-27.5634734,73,FALSE,1,19.1,153.073347249189_-27.5714411414612,153.07334724918917,-27.571441141461204,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,2056.2139490690624
19,153.08714778,-27.57940888,74,FALSE,1,19.1,153.073347249189_-27.5714411414612,153.07334724918917,-27.571441141461204,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,2056.2139490690624
19,153.07334725,-27.58737662,75,FALSE,1,19.1,153.073347249189_-27.5714411414612,153.07334724918917,-27.571441141461204,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,2056.2139490690624
19,153.05954672,-27.57940888,76,FALSE,1,19.1,153.073347249189_-27.5714411414612,153.07334724918917,-27.571441141461204,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,2056.2139490690624
19,153.05954672,-27.5634734,77,FALSE,1,19.1,153.073347249189_-27.5714411414612,153.07334724918917,-27.571441141461204,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,2056.2139490690624
2,152.99054409,-27.58737662,78,FALSE,1,2.1,153.004344614119_-27.5953443554206,153.00434461411936,-27.595344355420604,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,689.0984907268596
2,153.00434461,-27.57940888,79,FALSE,1,2.1,153.004344614119_-27.5953443554206,153.00434461411936,-27.595344355420604,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,689.0984907268596
2,153.01814514,-27.58737662,80,FALSE,1,2.1,153.004344614119_-27.5953443554206,153.00434461411936,-27.595344355420604,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,689.0984907268596
2,153.01814514,-27.60331209,81,FALSE,1,2.1,153.004344614119_-27.5953443554206,153.00434461411936,-27.595344355420604,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,689.0984907268596
2,153.00434461,-27.61127983,82,FALSE,1,2.1,153.004344614119_-27.5953443554206,153.00434461411936,-27.595344355420604,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,689.0984907268596
