id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.99859571,-27.44666687,20,FALSE,1,11.1,153.006657670475_-27.4420122932017,153.0066576704748,-27.44201229320175,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,22,444.6177635818529
11,152.99859571,-27.43735772,21,FALSE,1,11.1,153.006657670475_-27.4420122932017,153.0066576704748,-27.44201229320175,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,22,444.6177635818529
12,152.99859571,-27.46528516,22,FALSE,1,12.1,153.006657670475_-27.4699397290541,153.0066576704748,-27.46993972905408,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,782.463170300525
12,153.00665767,-27.46063058,23,FALSE,1,12.1,153.006657670475_-27.4699397290541,153.0066576704748,-27.46993972905408,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,782.463170300525
12,153.01471963,-27.46528516,24,FALSE,1,12.1,153.006657670475_-27.4699397290541,153.0066576704748,-27.46993972905408,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,782.463170300525
12,153.01471963,-27.4745943,25,FALSE,1,12.1,153.006657670475_-27.4699397290541,153.0066576704748,-27.46993972905408,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,782.463170300525
12,153.00665767,-27.47924887,26,FALSE,1,12.1,153.006657670475_-27.4699397290541,153.0066576704748,-27.46993972905408,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,782.463170300525
12,152.99859571,-27.4745943,27,FALSE,1,12.1,153.006657670475_-27.4699397290541,153.0066576704748,-27.46993972905408,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,782.463170300525
12,152.99859571,-27.46528516,28,FALSE,1,12.1,153.006657670475_-27.4699397290541,153.0066576704748,-27.46993972905408,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,782.463170300525
13,153.00665767,-27.423394,29,FALSE,1,13.1,153.014719626778_-27.4280485752756,153.01471962677837,-27.428048575275596,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,26,991.0256457029735
13,153.01471963,-27.41873943,30,FALSE,1,13.1,153.014719626778_-27.4280485752756,153.01471962677837,-27.428048575275596,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,26,991.0256457029735
13,153.02278158,-27.423394,31,FALSE,1,13.1,153.014719626778_-27.4280485752756,153.01471962677837,-27.428048575275596,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,26,991.0256457029735
13,153.02278158,-27.43270315,32,FALSE,1,13.1,153.014719626778_-27.4280485752756,153.01471962677837,-27.428048575275596,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,26,991.0256457029735
13,153.01471963,-27.43735772,33,FALSE,1,13.1,153.014719626778_-27.4280485752756,153.01471962677837,-27.428048575275596,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,26,991.0256457029735
13,153.00665767,-27.43270315,34,FALSE,1,13.1,153.014719626778_-27.4280485752756,153.01471962677837,-27.428048575275596,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,26,991.0256457029735
13,153.00665767,-27.423394,35,FALSE,1,13.1,153.014719626778_-27.4280485752756,153.01471962677837,-27.428048575275596,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,26,991.0256457029735
14,153.00665767,-27.45132144,36,FALSE,1,14.1,153.014719626778_-27.4559760111279,153.01471962677837,-27.455976011127913,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,376.17260042845203
14,153.01471963,-27.44666687,37,FALSE,1,14.1,153.014719626778_-27.4559760111279,153.01471962677837,-27.455976011127913,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,376.17260042845203
14,153.02278158,-27.45132144,38,FALSE,1,14.1,153.014719626778_-27.4559760111279,153.01471962677837,-27.455976011127913,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,376.17260042845203
14,153.02278158,-27.46063058,39,FALSE,1,14.1,153.014719626778_-27.4559760111279,153.01471962677837,-27.455976011127913,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,376.17260042845203
14,153.01471963,-27.46528516,40,FALSE,1,14.1,153.014719626778_-27.4559760111279,153.01471962677837,-27.455976011127913,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,376.17260042845203
14,153.00665767,-27.46063058,41,FALSE,1,14.1,153.014719626778_-27.4559760111279,153.01471962677837,-27.455976011127913,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,376.17260042845203
14,153.00665767,-27.45132144,42,FALSE,1,14.1,153.014719626778_-27.4559760111279,153.01471962677837,-27.455976011127913,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,376.17260042845203
15,153.00665767,-27.47924887,43,FALSE,1,15.1,153.014719626778_-27.4839034469802,153.01471962677837,-27.483903446980236,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,677.7806004814165
15,153.01471963,-27.4745943,44,FALSE,1,15.1,153.014719626778_-27.4839034469802,153.01471962677837,-27.483903446980236,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,677.7806004814165
15,153.02278158,-27.47924887,45,FALSE,1,15.1,153.014719626778_-27.4839034469802,153.01471962677837,-27.483903446980236,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,677.7806004814165
15,153.02278158,-27.48855802,46,FALSE,1,15.1,153.014719626778_-27.4839034469802,153.01471962677837,-27.483903446980236,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,677.7806004814165
15,153.01471963,-27.49321259,47,FALSE,1,15.1,153.014719626778_-27.4839034469802,153.01471962677837,-27.483903446980236,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,677.7806004814165
15,153.00665767,-27.48855802,48,FALSE,1,15.1,153.014719626778_-27.4839034469802,153.01471962677837,-27.483903446980236,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,677.7806004814165
15,153.00665767,-27.47924887,49,FALSE,1,15.1,153.014719626778_-27.4839034469802,153.01471962677837,-27.483903446980236,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,677.7806004814165
16,153.01471963,-27.43735772,50,FALSE,1,16.1,153.022781583082_-27.4420122932017,153.02278158308192,-27.44201229320175,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,1747.4350306001847
16,153.02278158,-27.43270315,51,FALSE,1,16.1,153.022781583082_-27.4420122932017,153.02278158308192,-27.44201229320175,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,1747.4350306001847
16,153.03084354,-27.43735772,52,FALSE,1,16.1,153.022781583082_-27.4420122932017,153.02278158308192,-27.44201229320175,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,1747.4350306001847
16,153.03084354,-27.44666687,53,FALSE,1,16.1,153.022781583082_-27.4420122932017,153.02278158308192,-27.44201229320175,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,1747.4350306001847
16,153.02278158,-27.45132144,54,FALSE,1,16.1,153.022781583082_-27.4420122932017,153.02278158308192,-27.44201229320175,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,1747.4350306001847
16,153.01471963,-27.44666687,55,FALSE,1,16.1,153.022781583082_-27.4420122932017,153.02278158308192,-27.44201229320175,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,1747.4350306001847
16,153.01471963,-27.43735772,56,FALSE,1,16.1,153.022781583082_-27.4420122932017,153.02278158308192,-27.44201229320175,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,23,1747.4350306001847
17,153.01471963,-27.46528516,57,FALSE,1,17.1,153.022781583082_-27.4699397290541,153.02278158308192,-27.46993972905408,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,1165.262602595254
17,153.02278158,-27.46063058,58,FALSE,1,17.1,153.022781583082_-27.4699397290541,153.02278158308192,-27.46993972905408,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,1165.262602595254
17,153.03084354,-27.46528516,59,FALSE,1,17.1,153.022781583082_-27.4699397290541,153.02278158308192,-27.46993972905408,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,1165.262602595254
17,153.03084354,-27.4745943,60,FALSE,1,17.1,153.022781583082_-27.4699397290541,153.02278158308192,-27.46993972905408,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,1165.262602595254
17,153.02278158,-27.47924887,61,FALSE,1,17.1,153.022781583082_-27.4699397290541,153.02278158308192,-27.46993972905408,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,1165.262602595254
17,153.01471963,-27.4745943,62,FALSE,1,17.1,153.022781583082_-27.4699397290541,153.02278158308192,-27.46993972905408,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,1165.262602595254
17,153.01471963,-27.46528516,63,FALSE,1,17.1,153.022781583082_-27.4699397290541,153.02278158308192,-27.46993972905408,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,1165.262602595254
18,153.02278158,-27.423394,64,FALSE,1,18.1,153.030843539385_-27.4280485752756,153.03084353938547,-27.428048575275596,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,12.278723161564212
18,153.03084354,-27.41873943,65,FALSE,1,18.1,153.030843539385_-27.4280485752756,153.03084353938547,-27.428048575275596,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,12.278723161564212
18,153.0389055,-27.423394,66,FALSE,1,18.1,153.030843539385_-27.4280485752756,153.03084353938547,-27.428048575275596,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,12.278723161564212
18,153.0389055,-27.43270315,67,FALSE,1,18.1,153.030843539385_-27.4280485752756,153.03084353938547,-27.428048575275596,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,12.278723161564212
18,153.03084354,-27.43735772,68,FALSE,1,18.1,153.030843539385_-27.4280485752756,153.03084353938547,-27.428048575275596,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,12.278723161564212
18,153.02278158,-27.43270315,69,FALSE,1,18.1,153.030843539385_-27.4280485752756,153.03084353938547,-27.428048575275596,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,12.278723161564212
18,153.02278158,-27.423394,70,FALSE,1,18.1,153.030843539385_-27.4280485752756,153.03084353938547,-27.428048575275596,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,12.278723161564212
19,153.02278158,-27.45132144,71,FALSE,1,19.1,153.030843539385_-27.4559760111279,153.03084353938547,-27.455976011127913,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,564.1873295199538
19,153.03084354,-27.44666687,72,FALSE,1,19.1,153.030843539385_-27.4559760111279,153.03084353938547,-27.455976011127913,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,564.1873295199538
19,153.0389055,-27.45132144,73,FALSE,1,19.1,153.030843539385_-27.4559760111279,153.03084353938547,-27.455976011127913,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,564.1873295199538
19,153.0389055,-27.46063058,74,FALSE,1,19.1,153.030843539385_-27.4559760111279,153.03084353938547,-27.455976011127913,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,564.1873295199538
19,153.03084354,-27.46528516,75,FALSE,1,19.1,153.030843539385_-27.4559760111279,153.03084353938547,-27.455976011127913,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,564.1873295199538
19,153.02278158,-27.46063058,76,FALSE,1,19.1,153.030843539385_-27.4559760111279,153.03084353938547,-27.455976011127913,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,564.1873295199538
19,153.02278158,-27.45132144,77,FALSE,1,19.1,153.030843539385_-27.4559760111279,153.03084353938547,-27.455976011127913,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,564.1873295199538
2,152.96634789,-27.43735772,78,FALSE,1,2.1,152.974409845261_-27.4420122932017,152.97440984526057,-27.44201229320175,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,20,1270.0651282575577
2,152.97440985,-27.43270315,79,FALSE,1,2.1,152.974409845261_-27.4420122932017,152.97440984526057,-27.44201229320175,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,20,1270.0651282575577
2,152.9824718,-27.43735772,80,FALSE,1,2.1,152.974409845261_-27.4420122932017,152.97440984526057,-27.44201229320175,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,20,1270.0651282575577
2,152.9824718,-27.44666687,81,FALSE,1,2.1,152.974409845261_-27.4420122932017,152.97440984526057,-27.44201229320175,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,20,1270.0651282575577
2,152.97440985,-27.45132144,82,FALSE,1,2.1,152.974409845261_-27.4420122932017,152.97440984526057,-27.44201229320175,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,20,1270.0651282575577
