id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.88054437,-26.75721956,11,FALSE,1,10.1,152.832508393677_-26.7294859708089,152.83250839367682,-26.72948597080887,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,19686.943986484664
10,152.83250839,-26.78495314,12,FALSE,1,10.1,152.832508393677_-26.7294859708089,152.83250839367682,-26.72948597080887,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,19686.943986484664
10,152.78447241,-26.75721956,13,FALSE,1,10.1,152.832508393677_-26.7294859708089,152.83250839367682,-26.72948597080887,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,19686.943986484664
10,152.78447241,-26.70175239,14,FALSE,1,10.1,152.832508393677_-26.7294859708089,152.83250839367682,-26.72948597080887,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,19686.943986484664
11,152.83250839,-26.2857486,15,FALSE,1,11.1,152.880544372604_-26.3134821903449,152.8805443726038,-26.313482190344903,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,28,5045.405959409475
11,152.88054437,-26.25801502,16,FALSE,1,11.1,152.880544372604_-26.3134821903449,152.8805443726038,-26.313482190344903,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,28,5045.405959409475
11,152.92858035,-26.2857486,17,FALSE,1,11.1,152.880544372604_-26.3134821903449,152.8805443726038,-26.313482190344903,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,28,5045.405959409475
11,152.92858035,-26.34121578,18,FALSE,1,11.1,152.880544372604_-26.3134821903449,152.8805443726038,-26.313482190344903,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,28,5045.405959409475
11,152.88054437,-26.36894936,19,FALSE,1,11.1,152.880544372604_-26.3134821903449,152.8805443726038,-26.313482190344903,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,28,5045.405959409475
11,152.83250839,-26.34121578,20,FALSE,1,11.1,152.880544372604_-26.3134821903449,152.8805443726038,-26.313482190344903,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,28,5045.405959409475
11,152.83250839,-26.2857486,21,FALSE,1,11.1,152.880544372604_-26.3134821903449,152.8805443726038,-26.313482190344903,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,28,5045.405959409475
12,152.83250839,-26.45215012,22,FALSE,1,12.1,152.880544372604_-26.4798837025305,152.8805443726038,-26.479883702530486,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,26025.19648785742
12,152.88054437,-26.42441653,23,FALSE,1,12.1,152.880544372604_-26.4798837025305,152.8805443726038,-26.479883702530486,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,26025.19648785742
12,152.92858035,-26.45215012,24,FALSE,1,12.1,152.880544372604_-26.4798837025305,152.8805443726038,-26.479883702530486,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,26025.19648785742
12,152.92858035,-26.50761729,25,FALSE,1,12.1,152.880544372604_-26.4798837025305,152.8805443726038,-26.479883702530486,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,26025.19648785742
12,152.88054437,-26.53535087,26,FALSE,1,12.1,152.880544372604_-26.4798837025305,152.8805443726038,-26.479883702530486,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,26025.19648785742
12,152.83250839,-26.50761729,27,FALSE,1,12.1,152.880544372604_-26.4798837025305,152.8805443726038,-26.479883702530486,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,26025.19648785742
12,152.83250839,-26.45215012,28,FALSE,1,12.1,152.880544372604_-26.4798837025305,152.8805443726038,-26.479883702530486,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,26025.19648785742
13,152.83250839,-26.61855163,29,FALSE,1,13.1,152.880544372604_-26.6462852147161,152.8805443726038,-26.64628521471608,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,30136.661654246738
13,152.88054437,-26.59081804,30,FALSE,1,13.1,152.880544372604_-26.6462852147161,152.8805443726038,-26.64628521471608,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,30136.661654246738
13,152.92858035,-26.61855163,31,FALSE,1,13.1,152.880544372604_-26.6462852147161,152.8805443726038,-26.64628521471608,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,30136.661654246738
13,152.92858035,-26.6740188,32,FALSE,1,13.1,152.880544372604_-26.6462852147161,152.8805443726038,-26.64628521471608,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,30136.661654246738
13,152.88054437,-26.70175239,33,FALSE,1,13.1,152.880544372604_-26.6462852147161,152.8805443726038,-26.64628521471608,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,30136.661654246738
13,152.83250839,-26.6740188,34,FALSE,1,13.1,152.880544372604_-26.6462852147161,152.8805443726038,-26.64628521471608,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,30136.661654246738
13,152.83250839,-26.61855163,35,FALSE,1,13.1,152.880544372604_-26.6462852147161,152.8805443726038,-26.64628521471608,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,30136.661654246738
14,152.83250839,-26.78495314,36,FALSE,1,14.1,152.880544372604_-26.8126867269017,152.8805443726038,-26.812686726901656,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,9722.028944926298
14,152.88054437,-26.75721956,37,FALSE,1,14.1,152.880544372604_-26.8126867269017,152.8805443726038,-26.812686726901656,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,9722.028944926298
14,152.92858035,-26.78495314,38,FALSE,1,14.1,152.880544372604_-26.8126867269017,152.8805443726038,-26.812686726901656,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,9722.028944926298
14,152.92858035,-26.84042031,39,FALSE,1,14.1,152.880544372604_-26.8126867269017,152.8805443726038,-26.812686726901656,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,9722.028944926298
14,152.88054437,-26.8681539,40,FALSE,1,14.1,152.880544372604_-26.8126867269017,152.8805443726038,-26.812686726901656,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,9722.028944926298
14,152.83250839,-26.84042031,41,FALSE,1,14.1,152.880544372604_-26.8126867269017,152.8805443726038,-26.812686726901656,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,9722.028944926298
14,152.83250839,-26.78495314,42,FALSE,1,14.1,152.880544372604_-26.8126867269017,152.8805443726038,-26.812686726901656,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,9722.028944926298
15,152.88054437,-26.20254785,43,FALSE,1,15.1,152.928580351531_-26.2302814342521,152.9285803515307,-26.23028143425211,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,28254.804378285848
15,152.92858035,-26.17481426,44,FALSE,1,15.1,152.928580351531_-26.2302814342521,152.9285803515307,-26.23028143425211,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,28254.804378285848
15,152.97661633,-26.20254785,45,FALSE,1,15.1,152.928580351531_-26.2302814342521,152.9285803515307,-26.23028143425211,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,28254.804378285848
15,152.97661633,-26.25801502,46,FALSE,1,15.1,152.928580351531_-26.2302814342521,152.9285803515307,-26.23028143425211,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,28254.804378285848
15,152.92858035,-26.2857486,47,FALSE,1,15.1,152.928580351531_-26.2302814342521,152.9285803515307,-26.23028143425211,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,28254.804378285848
15,152.88054437,-26.25801502,48,FALSE,1,15.1,152.928580351531_-26.2302814342521,152.9285803515307,-26.23028143425211,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,28254.804378285848
15,152.88054437,-26.20254785,49,FALSE,1,15.1,152.928580351531_-26.2302814342521,152.9285803515307,-26.23028143425211,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,28254.804378285848
16,152.88054437,-26.36894936,50,FALSE,1,16.1,152.928580351531_-26.3966829464377,152.9285803515307,-26.396682946437696,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,7430.593128821665
16,152.92858035,-26.34121578,51,FALSE,1,16.1,152.928580351531_-26.3966829464377,152.9285803515307,-26.396682946437696,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,7430.593128821665
16,152.97661633,-26.36894936,52,FALSE,1,16.1,152.928580351531_-26.3966829464377,152.9285803515307,-26.396682946437696,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,7430.593128821665
16,152.97661633,-26.42441653,53,FALSE,1,16.1,152.928580351531_-26.3966829464377,152.9285803515307,-26.396682946437696,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,7430.593128821665
16,152.92858035,-26.45215012,54,FALSE,1,16.1,152.928580351531_-26.3966829464377,152.9285803515307,-26.396682946437696,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,7430.593128821665
16,152.88054437,-26.42441653,55,FALSE,1,16.1,152.928580351531_-26.3966829464377,152.9285803515307,-26.396682946437696,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,7430.593128821665
16,152.88054437,-26.36894936,56,FALSE,1,16.1,152.928580351531_-26.3966829464377,152.9285803515307,-26.396682946437696,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,7430.593128821665
17,152.88054437,-26.53535087,57,FALSE,1,17.1,152.928580351531_-26.5630844586233,152.9285803515307,-26.56308445862328,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,10024.259569811598
17,152.92858035,-26.50761729,58,FALSE,1,17.1,152.928580351531_-26.5630844586233,152.9285803515307,-26.56308445862328,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,10024.259569811598
17,152.97661633,-26.53535087,59,FALSE,1,17.1,152.928580351531_-26.5630844586233,152.9285803515307,-26.56308445862328,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,10024.259569811598
17,152.97661633,-26.59081804,60,FALSE,1,17.1,152.928580351531_-26.5630844586233,152.9285803515307,-26.56308445862328,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,10024.259569811598
17,152.92858035,-26.61855163,61,FALSE,1,17.1,152.928580351531_-26.5630844586233,152.9285803515307,-26.56308445862328,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,10024.259569811598
17,152.88054437,-26.59081804,62,FALSE,1,17.1,152.928580351531_-26.5630844586233,152.9285803515307,-26.56308445862328,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,10024.259569811598
17,152.88054437,-26.53535087,63,FALSE,1,17.1,152.928580351531_-26.5630844586233,152.9285803515307,-26.56308445862328,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,10024.259569811598
18,152.88054437,-26.70175239,64,FALSE,1,18.1,152.928580351531_-26.7294859708089,152.9285803515307,-26.72948597080887,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,22245.080636116156
18,152.92858035,-26.6740188,65,FALSE,1,18.1,152.928580351531_-26.7294859708089,152.9285803515307,-26.72948597080887,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,22245.080636116156
18,152.97661633,-26.70175239,66,FALSE,1,18.1,152.928580351531_-26.7294859708089,152.9285803515307,-26.72948597080887,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,22245.080636116156
18,152.97661633,-26.75721956,67,FALSE,1,18.1,152.928580351531_-26.7294859708089,152.9285803515307,-26.72948597080887,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,22245.080636116156
18,152.92858035,-26.78495314,68,FALSE,1,18.1,152.928580351531_-26.7294859708089,152.9285803515307,-26.72948597080887,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,22245.080636116156
18,152.88054437,-26.75721956,69,FALSE,1,18.1,152.928580351531_-26.7294859708089,152.9285803515307,-26.72948597080887,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,22245.080636116156
18,152.88054437,-26.70175239,70,FALSE,1,18.1,152.928580351531_-26.7294859708089,152.9285803515307,-26.72948597080887,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,22245.080636116156
19,152.88054437,-26.8681539,71,FALSE,1,19.1,152.928580351531_-26.8958874829945,152.9285803515307,-26.895887482994453,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,10065.370452504749
19,152.92858035,-26.84042031,72,FALSE,1,19.1,152.928580351531_-26.8958874829945,152.9285803515307,-26.895887482994453,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,10065.370452504749
19,152.97661633,-26.8681539,73,FALSE,1,19.1,152.928580351531_-26.8958874829945,152.9285803515307,-26.895887482994453,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,10065.370452504749
19,152.97661633,-26.92362107,74,FALSE,1,19.1,152.928580351531_-26.8958874829945,152.9285803515307,-26.895887482994453,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,10065.370452504749
19,152.92858035,-26.95135465,75,FALSE,1,19.1,152.928580351531_-26.8958874829945,152.9285803515307,-26.895887482994453,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,10065.370452504749
19,152.88054437,-26.92362107,76,FALSE,1,19.1,152.928580351531_-26.8958874829945,152.9285803515307,-26.895887482994453,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,10065.370452504749
19,152.88054437,-26.8681539,77,FALSE,1,19.1,152.928580351531_-26.8958874829945,152.9285803515307,-26.895887482994453,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,10065.370452504749
2,152.64036448,-26.61855163,78,FALSE,1,2.1,152.688400456896_-26.6462852147161,152.68840045689595,-26.64628521471608,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,30859.048842050386
2,152.68840046,-26.59081804,79,FALSE,1,2.1,152.688400456896_-26.6462852147161,152.68840045689595,-26.64628521471608,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,30859.048842050386
2,152.73643644,-26.61855163,80,FALSE,1,2.1,152.688400456896_-26.6462852147161,152.68840045689595,-26.64628521471608,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,30859.048842050386
2,152.73643644,-26.6740188,81,FALSE,1,2.1,152.688400456896_-26.6462852147161,152.68840045689595,-26.64628521471608,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,30859.048842050386
2,152.68840046,-26.70175239,82,FALSE,1,2.1,152.688400456896_-26.6462852147161,152.68840045689595,-26.64628521471608,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,30859.048842050386
2,152.64036448,-26.6740188,83,FALSE,1,2.1,152.688400456896_-26.6462852147161,152.68840045689595,-26.64628521471608,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,30859.048842050386
2,152.64036448,-26.61855163,84,FALSE,1,2.1,152.688400456896_-26.6462852147161,152.68840045689595,-26.64628521471608,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,30859.048842050386
