id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.18493451,-28.24637826,11,FALSE,1,10.1,153.153062120724_-28.2279767240386,153.15306212072377,-28.227976724038612,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,4,13341.760100285155
10,153.15306212,-28.26477979,12,FALSE,1,10.1,153.153062120724_-28.2279767240386,153.15306212072377,-28.227976724038612,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,4,13341.760100285155
10,153.12118973,-28.24637826,13,FALSE,1,10.1,153.153062120724_-28.2279767240386,153.15306212072377,-28.227976724038612,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,4,13341.760100285155
10,153.12118973,-28.20957519,14,FALSE,1,10.1,153.153062120724_-28.2279767240386,153.15306212072377,-28.227976724038612,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,4,13341.760100285155
11,153.15306212,-27.82314303,15,FALSE,1,11.1,153.184934508401_-27.8415445603322,153.18493450840086,-27.84154456033219,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,26281.852785202216
11,153.18493451,-27.8047415,16,FALSE,1,11.1,153.184934508401_-27.8415445603322,153.18493450840086,-27.84154456033219,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,26281.852785202216
11,153.2168069,-27.82314303,17,FALSE,1,11.1,153.184934508401_-27.8415445603322,153.18493450840086,-27.84154456033219,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,26281.852785202216
11,153.2168069,-27.85994609,18,FALSE,1,11.1,153.184934508401_-27.8415445603322,153.18493450840086,-27.84154456033219,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,26281.852785202216
11,153.18493451,-27.87834762,19,FALSE,1,11.1,153.184934508401_-27.8415445603322,153.18493450840086,-27.84154456033219,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,26281.852785202216
11,153.15306212,-27.85994609,20,FALSE,1,11.1,153.184934508401_-27.8415445603322,153.18493450840086,-27.84154456033219,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,26281.852785202216
11,153.15306212,-27.82314303,21,FALSE,1,11.1,153.184934508401_-27.8415445603322,153.18493450840086,-27.84154456033219,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,26281.852785202216
12,153.15306212,-27.93355222,22,FALSE,1,12.1,153.184934508401_-27.9519537499626,153.18493450840086,-27.951953749962595,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,41941.00194404997
12,153.18493451,-27.91515069,23,FALSE,1,12.1,153.184934508401_-27.9519537499626,153.18493450840086,-27.951953749962595,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,41941.00194404997
12,153.2168069,-27.93355222,24,FALSE,1,12.1,153.184934508401_-27.9519537499626,153.18493450840086,-27.951953749962595,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,41941.00194404997
12,153.2168069,-27.97035528,25,FALSE,1,12.1,153.184934508401_-27.9519537499626,153.18493450840086,-27.951953749962595,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,41941.00194404997
12,153.18493451,-27.98875681,26,FALSE,1,12.1,153.184934508401_-27.9519537499626,153.18493450840086,-27.951953749962595,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,41941.00194404997
12,153.15306212,-27.97035528,27,FALSE,1,12.1,153.184934508401_-27.9519537499626,153.18493450840086,-27.951953749962595,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,41941.00194404997
12,153.15306212,-27.93355222,28,FALSE,1,12.1,153.184934508401_-27.9519537499626,153.18493450840086,-27.951953749962595,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,41941.00194404997
13,153.15306212,-28.04396141,29,FALSE,1,13.1,153.184934508401_-28.062362939593,153.18493450840086,-28.062362939593,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,21,11120.065686243683
13,153.18493451,-28.02555988,30,FALSE,1,13.1,153.184934508401_-28.062362939593,153.18493450840086,-28.062362939593,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,21,11120.065686243683
13,153.2168069,-28.04396141,31,FALSE,1,13.1,153.184934508401_-28.062362939593,153.18493450840086,-28.062362939593,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,21,11120.065686243683
13,153.2168069,-28.08076447,32,FALSE,1,13.1,153.184934508401_-28.062362939593,153.18493450840086,-28.062362939593,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,21,11120.065686243683
13,153.18493451,-28.099166,33,FALSE,1,13.1,153.184934508401_-28.062362939593,153.18493450840086,-28.062362939593,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,21,11120.065686243683
13,153.15306212,-28.08076447,34,FALSE,1,13.1,153.184934508401_-28.062362939593,153.18493450840086,-28.062362939593,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,21,11120.065686243683
13,153.15306212,-28.04396141,35,FALSE,1,13.1,153.184934508401_-28.062362939593,153.18493450840086,-28.062362939593,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,21,11120.065686243683
14,153.15306212,-28.1543706,36,FALSE,1,14.1,153.184934508401_-28.1727721292234,153.18493450840086,-28.172772129223407,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,9,10935.807715138879
14,153.18493451,-28.13596907,37,FALSE,1,14.1,153.184934508401_-28.1727721292234,153.18493450840086,-28.172772129223407,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,9,10935.807715138879
14,153.2168069,-28.1543706,38,FALSE,1,14.1,153.184934508401_-28.1727721292234,153.18493450840086,-28.172772129223407,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,9,10935.807715138879
14,153.2168069,-28.19117366,39,FALSE,1,14.1,153.184934508401_-28.1727721292234,153.18493450840086,-28.172772129223407,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,9,10935.807715138879
14,153.18493451,-28.20957519,40,FALSE,1,14.1,153.184934508401_-28.1727721292234,153.18493450840086,-28.172772129223407,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,9,10935.807715138879
14,153.15306212,-28.19117366,41,FALSE,1,14.1,153.184934508401_-28.1727721292234,153.18493450840086,-28.172772129223407,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,9,10935.807715138879
14,153.15306212,-28.1543706,42,FALSE,1,14.1,153.184934508401_-28.1727721292234,153.18493450840086,-28.172772129223407,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,9,10935.807715138879
15,153.18493451,-27.76793843,43,FALSE,1,15.1,153.216806896078_-27.786339965517,153.21680689607794,-27.786339965516984,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,14696.681053563694
15,153.2168069,-27.7495369,44,FALSE,1,15.1,153.216806896078_-27.786339965517,153.21680689607794,-27.786339965516984,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,14696.681053563694
15,153.24867928,-27.76793843,45,FALSE,1,15.1,153.216806896078_-27.786339965517,153.21680689607794,-27.786339965516984,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,14696.681053563694
15,153.24867928,-27.8047415,46,FALSE,1,15.1,153.216806896078_-27.786339965517,153.21680689607794,-27.786339965516984,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,14696.681053563694
15,153.2168069,-27.82314303,47,FALSE,1,15.1,153.216806896078_-27.786339965517,153.21680689607794,-27.786339965516984,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,14696.681053563694
15,153.18493451,-27.8047415,48,FALSE,1,15.1,153.216806896078_-27.786339965517,153.21680689607794,-27.786339965516984,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,14696.681053563694
15,153.18493451,-27.76793843,49,FALSE,1,15.1,153.216806896078_-27.786339965517,153.21680689607794,-27.786339965516984,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,14696.681053563694
16,153.18493451,-27.87834762,50,FALSE,1,16.1,153.216806896078_-27.8967491551474,153.21680689607794,-27.89674915514739,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,37,12423.79100017423
16,153.2168069,-27.85994609,51,FALSE,1,16.1,153.216806896078_-27.8967491551474,153.21680689607794,-27.89674915514739,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,37,12423.79100017423
16,153.24867928,-27.87834762,52,FALSE,1,16.1,153.216806896078_-27.8967491551474,153.21680689607794,-27.89674915514739,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,37,12423.79100017423
16,153.24867928,-27.91515069,53,FALSE,1,16.1,153.216806896078_-27.8967491551474,153.21680689607794,-27.89674915514739,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,37,12423.79100017423
16,153.2168069,-27.93355222,54,FALSE,1,16.1,153.216806896078_-27.8967491551474,153.21680689607794,-27.89674915514739,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,37,12423.79100017423
16,153.18493451,-27.91515069,55,FALSE,1,16.1,153.216806896078_-27.8967491551474,153.21680689607794,-27.89674915514739,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,37,12423.79100017423
16,153.18493451,-27.87834762,56,FALSE,1,16.1,153.216806896078_-27.8967491551474,153.21680689607794,-27.89674915514739,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,37,12423.79100017423
17,153.18493451,-27.98875681,57,FALSE,1,17.1,153.216806896078_-28.0071583447778,153.21680689607794,-28.007158344777796,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,18147.58040723357
17,153.2168069,-27.97035528,58,FALSE,1,17.1,153.216806896078_-28.0071583447778,153.21680689607794,-28.007158344777796,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,18147.58040723357
17,153.24867928,-27.98875681,59,FALSE,1,17.1,153.216806896078_-28.0071583447778,153.21680689607794,-28.007158344777796,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,18147.58040723357
17,153.24867928,-28.02555988,60,FALSE,1,17.1,153.216806896078_-28.0071583447778,153.21680689607794,-28.007158344777796,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,18147.58040723357
17,153.2168069,-28.04396141,61,FALSE,1,17.1,153.216806896078_-28.0071583447778,153.21680689607794,-28.007158344777796,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,18147.58040723357
17,153.18493451,-28.02555988,62,FALSE,1,17.1,153.216806896078_-28.0071583447778,153.21680689607794,-28.007158344777796,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,18147.58040723357
17,153.18493451,-27.98875681,63,FALSE,1,17.1,153.216806896078_-28.0071583447778,153.21680689607794,-28.007158344777796,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,18147.58040723357
18,153.18493451,-28.099166,64,FALSE,1,18.1,153.216806896078_-28.1175675344082,153.21680689607794,-28.11756753440821,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,8886.851632684935
18,153.2168069,-28.08076447,65,FALSE,1,18.1,153.216806896078_-28.1175675344082,153.21680689607794,-28.11756753440821,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,8886.851632684935
18,153.24867928,-28.099166,66,FALSE,1,18.1,153.216806896078_-28.1175675344082,153.21680689607794,-28.11756753440821,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,8886.851632684935
18,153.24867928,-28.13596907,67,FALSE,1,18.1,153.216806896078_-28.1175675344082,153.21680689607794,-28.11756753440821,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,8886.851632684935
18,153.2168069,-28.1543706,68,FALSE,1,18.1,153.216806896078_-28.1175675344082,153.21680689607794,-28.11756753440821,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,8886.851632684935
18,153.18493451,-28.13596907,69,FALSE,1,18.1,153.216806896078_-28.1175675344082,153.21680689607794,-28.11756753440821,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,8886.851632684935
18,153.18493451,-28.099166,70,FALSE,1,18.1,153.216806896078_-28.1175675344082,153.21680689607794,-28.11756753440821,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,8886.851632684935
19,153.18493451,-28.20957519,71,FALSE,1,19.1,153.216806896078_-28.2279767240386,153.21680689607794,-28.227976724038612,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,5,11514.558854541654
19,153.2168069,-28.19117366,72,FALSE,1,19.1,153.216806896078_-28.2279767240386,153.21680689607794,-28.227976724038612,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,5,11514.558854541654
19,153.24867928,-28.20957519,73,FALSE,1,19.1,153.216806896078_-28.2279767240386,153.21680689607794,-28.227976724038612,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,5,11514.558854541654
19,153.24867928,-28.24637826,74,FALSE,1,19.1,153.216806896078_-28.2279767240386,153.21680689607794,-28.227976724038612,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,5,11514.558854541654
19,153.2168069,-28.26477979,75,FALSE,1,19.1,153.216806896078_-28.2279767240386,153.21680689607794,-28.227976724038612,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,5,11514.558854541654
19,153.18493451,-28.24637826,76,FALSE,1,19.1,153.216806896078_-28.2279767240386,153.21680689607794,-28.227976724038612,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,5,11514.558854541654
19,153.18493451,-28.20957519,77,FALSE,1,19.1,153.216806896078_-28.2279767240386,153.21680689607794,-28.227976724038612,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,5,11514.558854541654
2,153.05744496,-28.31998438,78,FALSE,1,2.1,153.08931734537_-28.338385913669,153.08931734536966,-28.338385913669022,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,34725.826475346556
2,153.08931735,-28.30158285,79,FALSE,1,2.1,153.08931734537_-28.338385913669,153.08931734536966,-28.338385913669022,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,34725.826475346556
2,153.12118973,-28.31998438,80,FALSE,1,2.1,153.08931734537_-28.338385913669,153.08931734536966,-28.338385913669022,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,34725.826475346556
2,153.12118973,-28.35678745,81,FALSE,1,2.1,153.08931734537_-28.338385913669,153.08931734536966,-28.338385913669022,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,34725.826475346556
2,153.08931735,-28.37518898,82,FALSE,1,2.1,153.08931734537_-28.338385913669,153.08931734536966,-28.338385913669022,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,34725.826475346556
2,153.05744496,-28.35678745,83,FALSE,1,2.1,153.08931734537_-28.338385913669,153.08931734536966,-28.338385913669022,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,34725.826475346556
