id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.06606994,-20.0220674,11,FALSE,1,10.1,147.770274694008_-19.8512899408821,147.7702746940077,-19.85128994088209,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,89887.76201501067
10,147.77027469,-20.19284487,12,FALSE,1,10.1,147.770274694008_-19.8512899408821,147.7702746940077,-19.85128994088209,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,89887.76201501067
10,147.47447945,-20.0220674,13,FALSE,1,10.1,147.770274694008_-19.8512899408821,147.7702746940077,-19.85128994088209,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,89887.76201501067
10,147.47447945,-19.68051248,14,FALSE,1,10.1,147.770274694008_-19.8512899408821,147.7702746940077,-19.85128994088209,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,89887.76201501067
11,147.47447945,-20.70517726,15,FALSE,1,11.1,147.770274694008_-20.8759547238322,147.7702746940077,-20.875954723832237,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,20,13346.425439684825
11,147.77027469,-20.5343998,16,FALSE,1,11.1,147.770274694008_-20.8759547238322,147.7702746940077,-20.875954723832237,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,20,13346.425439684825
11,148.06606994,-20.70517726,17,FALSE,1,11.1,147.770274694008_-20.8759547238322,147.7702746940077,-20.875954723832237,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,20,13346.425439684825
11,148.06606994,-21.04673219,18,FALSE,1,11.1,147.770274694008_-20.8759547238322,147.7702746940077,-20.875954723832237,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,20,13346.425439684825
11,147.77027469,-21.21750965,19,FALSE,1,11.1,147.770274694008_-20.8759547238322,147.7702746940077,-20.875954723832237,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,20,13346.425439684825
11,147.47447945,-21.04673219,20,FALSE,1,11.1,147.770274694008_-20.8759547238322,147.7702746940077,-20.875954723832237,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,20,13346.425439684825
11,147.47447945,-20.70517726,21,FALSE,1,11.1,147.770274694008_-20.8759547238322,147.7702746940077,-20.875954723832237,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,20,13346.425439684825
12,147.47447945,-21.72984204,22,FALSE,1,12.1,147.770274694008_-21.9006195067824,147.7702746940077,-21.90061950678239,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,11,167650.14556798103
12,147.77027469,-21.55906458,23,FALSE,1,12.1,147.770274694008_-21.9006195067824,147.7702746940077,-21.90061950678239,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,11,167650.14556798103
12,148.06606994,-21.72984204,24,FALSE,1,12.1,147.770274694008_-21.9006195067824,147.7702746940077,-21.90061950678239,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,11,167650.14556798103
12,148.06606994,-22.07139697,25,FALSE,1,12.1,147.770274694008_-21.9006195067824,147.7702746940077,-21.90061950678239,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,11,167650.14556798103
12,147.77027469,-22.24217443,26,FALSE,1,12.1,147.770274694008_-21.9006195067824,147.7702746940077,-21.90061950678239,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,11,167650.14556798103
12,147.47447945,-22.07139697,27,FALSE,1,12.1,147.770274694008_-21.9006195067824,147.7702746940077,-21.90061950678239,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,11,167650.14556798103
12,147.47447945,-21.72984204,28,FALSE,1,12.1,147.770274694008_-21.9006195067824,147.7702746940077,-21.90061950678239,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,11,167650.14556798103
13,147.77027469,-20.19284487,29,FALSE,1,13.1,148.06606993814_-20.3636223323572,148.0660699381404,-20.36362233235716,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,66941.11262482543
13,148.06606994,-20.0220674,30,FALSE,1,13.1,148.06606993814_-20.3636223323572,148.0660699381404,-20.36362233235716,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,66941.11262482543
13,148.36186518,-20.19284487,31,FALSE,1,13.1,148.06606993814_-20.3636223323572,148.0660699381404,-20.36362233235716,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,66941.11262482543
13,148.36186518,-20.5343998,32,FALSE,1,13.1,148.06606993814_-20.3636223323572,148.0660699381404,-20.36362233235716,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,66941.11262482543
13,148.06606994,-20.70517726,33,FALSE,1,13.1,148.06606993814_-20.3636223323572,148.0660699381404,-20.36362233235716,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,66941.11262482543
13,147.77027469,-20.5343998,34,FALSE,1,13.1,148.06606993814_-20.3636223323572,148.0660699381404,-20.36362233235716,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,66941.11262482543
13,147.77027469,-20.19284487,35,FALSE,1,13.1,148.06606993814_-20.3636223323572,148.0660699381404,-20.36362233235716,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,66941.11262482543
14,147.77027469,-21.21750965,36,FALSE,1,14.1,148.06606993814_-21.3882871153073,148.0660699381404,-21.388287115307314,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,16,144528.01437167937
14,148.06606994,-21.04673219,37,FALSE,1,14.1,148.06606993814_-21.3882871153073,148.0660699381404,-21.388287115307314,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,16,144528.01437167937
14,148.36186518,-21.21750965,38,FALSE,1,14.1,148.06606993814_-21.3882871153073,148.0660699381404,-21.388287115307314,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,16,144528.01437167937
14,148.36186518,-21.55906458,39,FALSE,1,14.1,148.06606993814_-21.3882871153073,148.0660699381404,-21.388287115307314,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,16,144528.01437167937
14,148.06606994,-21.72984204,40,FALSE,1,14.1,148.06606993814_-21.3882871153073,148.0660699381404,-21.388287115307314,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,16,144528.01437167937
14,147.77027469,-21.55906458,41,FALSE,1,14.1,148.06606993814_-21.3882871153073,148.0660699381404,-21.388287115307314,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,16,144528.01437167937
14,147.77027469,-21.21750965,42,FALSE,1,14.1,148.06606993814_-21.3882871153073,148.0660699381404,-21.388287115307314,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,16,144528.01437167937
15,147.77027469,-22.24217443,43,FALSE,1,15.1,148.06606993814_-22.4129518982575,148.0660699381404,-22.412951898257464,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,6,84813.07165598933
15,148.06606994,-22.07139697,44,FALSE,1,15.1,148.06606993814_-22.4129518982575,148.0660699381404,-22.412951898257464,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,6,84813.07165598933
15,148.36186518,-22.24217443,45,FALSE,1,15.1,148.06606993814_-22.4129518982575,148.0660699381404,-22.412951898257464,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,6,84813.07165598933
15,148.36186518,-22.58372936,46,FALSE,1,15.1,148.06606993814_-22.4129518982575,148.0660699381404,-22.412951898257464,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,6,84813.07165598933
15,148.06606994,-22.75450683,47,FALSE,1,15.1,148.06606993814_-22.4129518982575,148.0660699381404,-22.412951898257464,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,6,84813.07165598933
15,147.77027469,-22.58372936,48,FALSE,1,15.1,148.06606993814_-22.4129518982575,148.0660699381404,-22.412951898257464,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,6,84813.07165598933
15,147.77027469,-22.24217443,49,FALSE,1,15.1,148.06606993814_-22.4129518982575,148.0660699381404,-22.412951898257464,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,6,84813.07165598933
16,148.06606994,-20.70517726,50,FALSE,1,16.1,148.361865182273_-20.8759547238322,148.36186518227308,-20.875954723832237,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,197543.89272130723
16,148.36186518,-20.5343998,51,FALSE,1,16.1,148.361865182273_-20.8759547238322,148.36186518227308,-20.875954723832237,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,197543.89272130723
16,148.65766043,-20.70517726,52,FALSE,1,16.1,148.361865182273_-20.8759547238322,148.36186518227308,-20.875954723832237,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,197543.89272130723
16,148.65766043,-21.04673219,53,FALSE,1,16.1,148.361865182273_-20.8759547238322,148.36186518227308,-20.875954723832237,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,197543.89272130723
16,148.36186518,-21.21750965,54,FALSE,1,16.1,148.361865182273_-20.8759547238322,148.36186518227308,-20.875954723832237,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,197543.89272130723
16,148.06606994,-21.04673219,55,FALSE,1,16.1,148.361865182273_-20.8759547238322,148.36186518227308,-20.875954723832237,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,197543.89272130723
16,148.06606994,-20.70517726,56,FALSE,1,16.1,148.361865182273_-20.8759547238322,148.36186518227308,-20.875954723832237,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,197543.89272130723
17,148.06606994,-21.72984204,57,FALSE,1,17.1,148.361865182273_-21.9006195067824,148.36186518227308,-21.90061950678239,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,12,30222.023646967096
17,148.36186518,-21.55906458,58,FALSE,1,17.1,148.361865182273_-21.9006195067824,148.36186518227308,-21.90061950678239,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,12,30222.023646967096
17,148.65766043,-21.72984204,59,FALSE,1,17.1,148.361865182273_-21.9006195067824,148.36186518227308,-21.90061950678239,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,12,30222.023646967096
17,148.65766043,-22.07139697,60,FALSE,1,17.1,148.361865182273_-21.9006195067824,148.36186518227308,-21.90061950678239,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,12,30222.023646967096
17,148.36186518,-22.24217443,61,FALSE,1,17.1,148.361865182273_-21.9006195067824,148.36186518227308,-21.90061950678239,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,12,30222.023646967096
17,148.06606994,-22.07139697,62,FALSE,1,17.1,148.361865182273_-21.9006195067824,148.36186518227308,-21.90061950678239,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,12,30222.023646967096
17,148.06606994,-21.72984204,63,FALSE,1,17.1,148.361865182273_-21.9006195067824,148.36186518227308,-21.90061950678239,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,12,30222.023646967096
18,148.06606994,-22.75450683,64,FALSE,1,18.1,148.361865182273_-22.9252842897325,148.36186518227308,-22.925284289732534,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,2,95287.06673096796
18,148.36186518,-22.58372936,65,FALSE,1,18.1,148.361865182273_-22.9252842897325,148.36186518227308,-22.925284289732534,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,2,95287.06673096796
18,148.65766043,-22.75450683,66,FALSE,1,18.1,148.361865182273_-22.9252842897325,148.36186518227308,-22.925284289732534,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,2,95287.06673096796
18,148.65766043,-23.09606175,67,FALSE,1,18.1,148.361865182273_-22.9252842897325,148.36186518227308,-22.925284289732534,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,2,95287.06673096796
18,148.36186518,-23.26683922,68,FALSE,1,18.1,148.361865182273_-22.9252842897325,148.36186518227308,-22.925284289732534,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,2,95287.06673096796
18,148.06606994,-23.09606175,69,FALSE,1,18.1,148.361865182273_-22.9252842897325,148.36186518227308,-22.925284289732534,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,2,95287.06673096796
18,148.06606994,-22.75450683,70,FALSE,1,18.1,148.361865182273_-22.9252842897325,148.36186518227308,-22.925284289732534,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,2,95287.06673096796
19,148.36186518,-20.19284487,71,FALSE,1,19.1,148.657660426406_-20.3636223323572,148.65766042640578,-20.36362233235716,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,19751.689351149886
19,148.65766043,-20.0220674,72,FALSE,1,19.1,148.657660426406_-20.3636223323572,148.65766042640578,-20.36362233235716,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,19751.689351149886
19,148.95345567,-20.19284487,73,FALSE,1,19.1,148.657660426406_-20.3636223323572,148.65766042640578,-20.36362233235716,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,19751.689351149886
19,148.95345567,-20.5343998,74,FALSE,1,19.1,148.657660426406_-20.3636223323572,148.65766042640578,-20.36362233235716,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,19751.689351149886
19,148.65766043,-20.70517726,75,FALSE,1,19.1,148.657660426406_-20.3636223323572,148.65766042640578,-20.36362233235716,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,19751.689351149886
19,148.36186518,-20.5343998,76,FALSE,1,19.1,148.657660426406_-20.3636223323572,148.65766042640578,-20.36362233235716,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,19751.689351149886
19,148.36186518,-20.19284487,77,FALSE,1,19.1,148.657660426406_-20.3636223323572,148.65766042640578,-20.36362233235716,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,19751.689351149886
2,146.58709372,-21.21750965,78,FALSE,1,2.1,146.88288896161_-21.3882871153073,146.8828889616096,-21.388287115307314,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,14,51562.353127220165
2,146.88288896,-21.04673219,79,FALSE,1,2.1,146.88288896161_-21.3882871153073,146.8828889616096,-21.388287115307314,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,14,51562.353127220165
2,147.17868421,-21.21750965,80,FALSE,1,2.1,146.88288896161_-21.3882871153073,146.8828889616096,-21.388287115307314,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,14,51562.353127220165
