id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.88552638,-27.43987941,22,FALSE,1,12.1,152.902315653878_-27.4495727033996,152.90231565387808,-27.449572703399596,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7879.707861619716
12,152.90231565,-27.43018612,23,FALSE,1,12.1,152.902315653878_-27.4495727033996,152.90231565387808,-27.449572703399596,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7879.707861619716
12,152.91910493,-27.43987941,24,FALSE,1,12.1,152.902315653878_-27.4495727033996,152.90231565387808,-27.449572703399596,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7879.707861619716
12,152.91910493,-27.45926599,25,FALSE,1,12.1,152.902315653878_-27.4495727033996,152.90231565387808,-27.449572703399596,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7879.707861619716
12,152.90231565,-27.46895929,26,FALSE,1,12.1,152.902315653878_-27.4495727033996,152.90231565387808,-27.449572703399596,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7879.707861619716
12,152.88552638,-27.45926599,27,FALSE,1,12.1,152.902315653878_-27.4495727033996,152.90231565387808,-27.449572703399596,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7879.707861619716
12,152.88552638,-27.43987941,28,FALSE,1,12.1,152.902315653878_-27.4495727033996,152.90231565387808,-27.449572703399596,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7879.707861619716
13,152.88552638,-27.49803916,29,FALSE,1,13.1,152.902315653878_-27.507732452641,152.90231565387808,-27.50773245264095,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1986.0656062651342
13,152.90231565,-27.48834587,30,FALSE,1,13.1,152.902315653878_-27.507732452641,152.90231565387808,-27.50773245264095,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1986.0656062651342
13,152.91910493,-27.49803916,31,FALSE,1,13.1,152.902315653878_-27.507732452641,152.90231565387808,-27.50773245264095,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1986.0656062651342
13,152.91910493,-27.51742574,32,FALSE,1,13.1,152.902315653878_-27.507732452641,152.90231565387808,-27.50773245264095,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1986.0656062651342
13,152.90231565,-27.52711904,33,FALSE,1,13.1,152.902315653878_-27.507732452641,152.90231565387808,-27.50773245264095,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1986.0656062651342
13,152.88552638,-27.51742574,34,FALSE,1,13.1,152.902315653878_-27.507732452641,152.90231565387808,-27.50773245264095,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1986.0656062651342
13,152.88552638,-27.49803916,35,FALSE,1,13.1,152.902315653878_-27.507732452641,152.90231565387808,-27.50773245264095,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1986.0656062651342
14,152.88552638,-27.55619891,36,FALSE,1,14.1,152.902315653878_-27.5658922018823,152.90231565387808,-27.56589220188231,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5592.658275837646
14,152.90231565,-27.54650562,37,FALSE,1,14.1,152.902315653878_-27.5658922018823,152.90231565387808,-27.56589220188231,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5592.658275837646
14,152.91910493,-27.55619891,38,FALSE,1,14.1,152.902315653878_-27.5658922018823,152.90231565387808,-27.56589220188231,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5592.658275837646
14,152.91910493,-27.57558549,39,FALSE,1,14.1,152.902315653878_-27.5658922018823,152.90231565387808,-27.56589220188231,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5592.658275837646
14,152.90231565,-27.58527878,40,FALSE,1,14.1,152.902315653878_-27.5658922018823,152.90231565387808,-27.56589220188231,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5592.658275837646
14,152.88552638,-27.57558549,41,FALSE,1,14.1,152.902315653878_-27.5658922018823,152.90231565387808,-27.56589220188231,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5592.658275837646
14,152.88552638,-27.55619891,42,FALSE,1,14.1,152.902315653878_-27.5658922018823,152.90231565387808,-27.56589220188231,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5592.658275837646
15,152.90231565,-27.41079954,43,FALSE,1,15.1,152.919104927318_-27.4204928287789,152.91910492731827,-27.420492828778922,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2898.619359706385
15,152.91910493,-27.40110625,44,FALSE,1,15.1,152.919104927318_-27.4204928287789,152.91910492731827,-27.420492828778922,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2898.619359706385
15,152.9358942,-27.41079954,45,FALSE,1,15.1,152.919104927318_-27.4204928287789,152.91910492731827,-27.420492828778922,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2898.619359706385
15,152.9358942,-27.43018612,46,FALSE,1,15.1,152.919104927318_-27.4204928287789,152.91910492731827,-27.420492828778922,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2898.619359706385
15,152.91910493,-27.43987941,47,FALSE,1,15.1,152.919104927318_-27.4204928287789,152.91910492731827,-27.420492828778922,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2898.619359706385
15,152.90231565,-27.43018612,48,FALSE,1,15.1,152.919104927318_-27.4204928287789,152.91910492731827,-27.420492828778922,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2898.619359706385
15,152.90231565,-27.41079954,49,FALSE,1,15.1,152.919104927318_-27.4204928287789,152.91910492731827,-27.420492828778922,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2898.619359706385
16,152.90231565,-27.46895929,50,FALSE,1,16.1,152.919104927318_-27.4786525780203,152.91910492731827,-27.478652578020274,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1353.4817211603136
16,152.91910493,-27.45926599,51,FALSE,1,16.1,152.919104927318_-27.4786525780203,152.91910492731827,-27.478652578020274,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1353.4817211603136
16,152.9358942,-27.46895929,52,FALSE,1,16.1,152.919104927318_-27.4786525780203,152.91910492731827,-27.478652578020274,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1353.4817211603136
16,152.9358942,-27.48834587,53,FALSE,1,16.1,152.919104927318_-27.4786525780203,152.91910492731827,-27.478652578020274,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1353.4817211603136
16,152.91910493,-27.49803916,54,FALSE,1,16.1,152.919104927318_-27.4786525780203,152.91910492731827,-27.478652578020274,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1353.4817211603136
16,152.90231565,-27.48834587,55,FALSE,1,16.1,152.919104927318_-27.4786525780203,152.91910492731827,-27.478652578020274,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1353.4817211603136
16,152.90231565,-27.46895929,56,FALSE,1,16.1,152.919104927318_-27.4786525780203,152.91910492731827,-27.478652578020274,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1353.4817211603136
17,152.90231565,-27.52711904,57,FALSE,1,17.1,152.919104927318_-27.5368123272616,152.91910492731827,-27.536812327261632,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,756.0429375975073
17,152.91910493,-27.51742574,58,FALSE,1,17.1,152.919104927318_-27.5368123272616,152.91910492731827,-27.536812327261632,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,756.0429375975073
17,152.9358942,-27.52711904,59,FALSE,1,17.1,152.919104927318_-27.5368123272616,152.91910492731827,-27.536812327261632,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,756.0429375975073
17,152.9358942,-27.54650562,60,FALSE,1,17.1,152.919104927318_-27.5368123272616,152.91910492731827,-27.536812327261632,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,756.0429375975073
17,152.91910493,-27.55619891,61,FALSE,1,17.1,152.919104927318_-27.5368123272616,152.91910492731827,-27.536812327261632,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,756.0429375975073
17,152.90231565,-27.54650562,62,FALSE,1,17.1,152.919104927318_-27.5368123272616,152.91910492731827,-27.536812327261632,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,756.0429375975073
17,152.90231565,-27.52711904,63,FALSE,1,17.1,152.919104927318_-27.5368123272616,152.91910492731827,-27.536812327261632,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,756.0429375975073
18,152.91910493,-27.43987941,64,FALSE,1,18.1,152.935894200759_-27.4495727033996,152.93589420075858,-27.449572703399596,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,5001.504447166536
18,152.9358942,-27.43018612,65,FALSE,1,18.1,152.935894200759_-27.4495727033996,152.93589420075858,-27.449572703399596,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,5001.504447166536
18,152.95268347,-27.43987941,66,FALSE,1,18.1,152.935894200759_-27.4495727033996,152.93589420075858,-27.449572703399596,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,5001.504447166536
18,152.95268347,-27.45926599,67,FALSE,1,18.1,152.935894200759_-27.4495727033996,152.93589420075858,-27.449572703399596,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,5001.504447166536
18,152.9358942,-27.46895929,68,FALSE,1,18.1,152.935894200759_-27.4495727033996,152.93589420075858,-27.449572703399596,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,5001.504447166536
18,152.91910493,-27.45926599,69,FALSE,1,18.1,152.935894200759_-27.4495727033996,152.93589420075858,-27.449572703399596,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,5001.504447166536
18,152.91910493,-27.43987941,70,FALSE,1,18.1,152.935894200759_-27.4495727033996,152.93589420075858,-27.449572703399596,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,5001.504447166536
19,152.91910493,-27.49803916,71,FALSE,1,19.1,152.935894200759_-27.507732452641,152.93589420075858,-27.50773245264095,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,9465.178345505834
19,152.9358942,-27.48834587,72,FALSE,1,19.1,152.935894200759_-27.507732452641,152.93589420075858,-27.50773245264095,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,9465.178345505834
19,152.95268347,-27.49803916,73,FALSE,1,19.1,152.935894200759_-27.507732452641,152.93589420075858,-27.50773245264095,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,9465.178345505834
19,152.95268347,-27.51742574,74,FALSE,1,19.1,152.935894200759_-27.507732452641,152.93589420075858,-27.50773245264095,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,9465.178345505834
19,152.9358942,-27.52711904,75,FALSE,1,19.1,152.935894200759_-27.507732452641,152.93589420075858,-27.50773245264095,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,9465.178345505834
19,152.91910493,-27.51742574,76,FALSE,1,19.1,152.935894200759_-27.507732452641,152.93589420075858,-27.50773245264095,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,9465.178345505834
19,152.91910493,-27.49803916,77,FALSE,1,19.1,152.935894200759_-27.507732452641,152.93589420075858,-27.50773245264095,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,9465.178345505834
2,152.80158001,-27.46895929,78,FALSE,1,2.1,152.818369286677_-27.4786525780203,152.81836928667684,-27.478652578020274,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,6603.74155080369
2,152.81836929,-27.45926599,79,FALSE,1,2.1,152.818369286677_-27.4786525780203,152.81836928667684,-27.478652578020274,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,6603.74155080369
2,152.83515856,-27.46895929,80,FALSE,1,2.1,152.818369286677_-27.4786525780203,152.81836928667684,-27.478652578020274,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,6603.74155080369
2,152.83515856,-27.48834587,81,FALSE,1,2.1,152.818369286677_-27.4786525780203,152.81836928667684,-27.478652578020274,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,6603.74155080369
2,152.81836929,-27.49803916,82,FALSE,1,2.1,152.818369286677_-27.4786525780203,152.81836928667684,-27.478652578020274,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,6603.74155080369
