id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.87738188,-27.9212117,15,FALSE,1,11.1,152.920962186883_-27.9463727978474,152.9209621868831,-27.946372797847438,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,20,18686.484971997445
11,152.92096219,-27.8960506,16,FALSE,1,11.1,152.920962186883_-27.9463727978474,152.9209621868831,-27.946372797847438,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,20,18686.484971997445
11,152.96454249,-27.9212117,17,FALSE,1,11.1,152.920962186883_-27.9463727978474,152.9209621868831,-27.946372797847438,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,20,18686.484971997445
11,152.96454249,-27.9715339,18,FALSE,1,11.1,152.920962186883_-27.9463727978474,152.9209621868831,-27.946372797847438,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,20,18686.484971997445
11,152.92096219,-27.996695,19,FALSE,1,11.1,152.920962186883_-27.9463727978474,152.9209621868831,-27.946372797847438,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,20,18686.484971997445
11,152.87738188,-27.9715339,20,FALSE,1,11.1,152.920962186883_-27.9463727978474,152.9209621868831,-27.946372797847438,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,20,18686.484971997445
11,152.87738188,-27.9212117,21,FALSE,1,11.1,152.920962186883_-27.9463727978474,152.9209621868831,-27.946372797847438,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,20,18686.484971997445
12,152.87738188,-28.0721783,22,FALSE,1,12.1,152.920962186883_-28.0973393956367,152.9209621868831,-28.097339395636702,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,14,69773.57644153194
12,152.92096219,-28.0470172,23,FALSE,1,12.1,152.920962186883_-28.0973393956367,152.9209621868831,-28.097339395636702,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,14,69773.57644153194
12,152.96454249,-28.0721783,24,FALSE,1,12.1,152.920962186883_-28.0973393956367,152.9209621868831,-28.097339395636702,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,14,69773.57644153194
12,152.96454249,-28.1225005,25,FALSE,1,12.1,152.920962186883_-28.0973393956367,152.9209621868831,-28.097339395636702,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,14,69773.57644153194
12,152.92096219,-28.14766159,26,FALSE,1,12.1,152.920962186883_-28.0973393956367,152.9209621868831,-28.097339395636702,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,14,69773.57644153194
12,152.87738188,-28.1225005,27,FALSE,1,12.1,152.920962186883_-28.0973393956367,152.9209621868831,-28.097339395636702,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,14,69773.57644153194
12,152.87738188,-28.0721783,28,FALSE,1,12.1,152.920962186883_-28.0973393956367,152.9209621868831,-28.097339395636702,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,14,69773.57644153194
13,152.87738188,-28.22314489,29,FALSE,1,13.1,152.920962186883_-28.248305993426,152.9209621868831,-28.248305993425955,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,6,10712.798953879914
13,152.92096219,-28.19798379,30,FALSE,1,13.1,152.920962186883_-28.248305993426,152.9209621868831,-28.248305993425955,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,6,10712.798953879914
13,152.96454249,-28.22314489,31,FALSE,1,13.1,152.920962186883_-28.248305993426,152.9209621868831,-28.248305993425955,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,6,10712.798953879914
13,152.96454249,-28.27346709,32,FALSE,1,13.1,152.920962186883_-28.248305993426,152.9209621868831,-28.248305993425955,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,6,10712.798953879914
13,152.92096219,-28.29862819,33,FALSE,1,13.1,152.920962186883_-28.248305993426,152.9209621868831,-28.248305993425955,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,6,10712.798953879914
13,152.87738188,-28.27346709,34,FALSE,1,13.1,152.920962186883_-28.248305993426,152.9209621868831,-28.248305993425955,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,6,10712.798953879914
13,152.87738188,-28.22314489,35,FALSE,1,13.1,152.920962186883_-28.248305993426,152.9209621868831,-28.248305993425955,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,6,10712.798953879914
14,152.92096219,-27.6947618,36,FALSE,1,14.1,152.964542489819_-27.7199229011635,152.96454248981925,-27.719922901163546,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,49287.5953743391
14,152.96454249,-27.6696007,37,FALSE,1,14.1,152.964542489819_-27.7199229011635,152.96454248981925,-27.719922901163546,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,49287.5953743391
14,153.00812279,-27.6947618,38,FALSE,1,14.1,152.964542489819_-27.7199229011635,152.96454248981925,-27.719922901163546,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,49287.5953743391
14,153.00812279,-27.745084,39,FALSE,1,14.1,152.964542489819_-27.7199229011635,152.96454248981925,-27.719922901163546,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,49287.5953743391
14,152.96454249,-27.7702451,40,FALSE,1,14.1,152.964542489819_-27.7199229011635,152.96454248981925,-27.719922901163546,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,49287.5953743391
14,152.92096219,-27.745084,41,FALSE,1,14.1,152.964542489819_-27.7199229011635,152.96454248981925,-27.719922901163546,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,49287.5953743391
14,152.92096219,-27.6947618,42,FALSE,1,14.1,152.964542489819_-27.7199229011635,152.96454248981925,-27.719922901163546,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,49287.5953743391
15,152.92096219,-27.8457284,43,FALSE,1,15.1,152.964542489819_-27.8708894989528,152.96454248981925,-27.870889498952803,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,22,61837.8591699541
15,152.96454249,-27.8205673,44,FALSE,1,15.1,152.964542489819_-27.8708894989528,152.96454248981925,-27.870889498952803,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,22,61837.8591699541
15,153.00812279,-27.8457284,45,FALSE,1,15.1,152.964542489819_-27.8708894989528,152.96454248981925,-27.870889498952803,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,22,61837.8591699541
15,153.00812279,-27.8960506,46,FALSE,1,15.1,152.964542489819_-27.8708894989528,152.96454248981925,-27.870889498952803,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,22,61837.8591699541
15,152.96454249,-27.9212117,47,FALSE,1,15.1,152.964542489819_-27.8708894989528,152.96454248981925,-27.870889498952803,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,22,61837.8591699541
15,152.92096219,-27.8960506,48,FALSE,1,15.1,152.964542489819_-27.8708894989528,152.96454248981925,-27.870889498952803,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,22,61837.8591699541
15,152.92096219,-27.8457284,49,FALSE,1,15.1,152.964542489819_-27.8708894989528,152.96454248981925,-27.870889498952803,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,22,61837.8591699541
16,152.92096219,-27.996695,50,FALSE,1,16.1,152.964542489819_-28.0218560967421,152.96454248981925,-28.02185609674207,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,18,13639.278766896077
16,152.96454249,-27.9715339,51,FALSE,1,16.1,152.964542489819_-28.0218560967421,152.96454248981925,-28.02185609674207,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,18,13639.278766896077
16,153.00812279,-27.996695,52,FALSE,1,16.1,152.964542489819_-28.0218560967421,152.96454248981925,-28.02185609674207,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,18,13639.278766896077
16,153.00812279,-28.0470172,53,FALSE,1,16.1,152.964542489819_-28.0218560967421,152.96454248981925,-28.02185609674207,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,18,13639.278766896077
16,152.96454249,-28.0721783,54,FALSE,1,16.1,152.964542489819_-28.0218560967421,152.96454248981925,-28.02185609674207,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,18,13639.278766896077
16,152.92096219,-28.0470172,55,FALSE,1,16.1,152.964542489819_-28.0218560967421,152.96454248981925,-28.02185609674207,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,18,13639.278766896077
16,152.92096219,-27.996695,56,FALSE,1,16.1,152.964542489819_-28.0218560967421,152.96454248981925,-28.02185609674207,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,18,13639.278766896077
17,152.92096219,-28.14766159,57,FALSE,1,17.1,152.964542489819_-28.1728226945313,152.96454248981925,-28.17282269453133,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,11,21034.838351439936
17,152.96454249,-28.1225005,58,FALSE,1,17.1,152.964542489819_-28.1728226945313,152.96454248981925,-28.17282269453133,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,11,21034.838351439936
17,153.00812279,-28.14766159,59,FALSE,1,17.1,152.964542489819_-28.1728226945313,152.96454248981925,-28.17282269453133,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,11,21034.838351439936
17,153.00812279,-28.19798379,60,FALSE,1,17.1,152.964542489819_-28.1728226945313,152.96454248981925,-28.17282269453133,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,11,21034.838351439936
17,152.96454249,-28.22314489,61,FALSE,1,17.1,152.964542489819_-28.1728226945313,152.96454248981925,-28.17282269453133,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,11,21034.838351439936
17,152.92096219,-28.19798379,62,FALSE,1,17.1,152.964542489819_-28.1728226945313,152.96454248981925,-28.17282269453133,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,11,21034.838351439936
17,152.92096219,-28.14766159,63,FALSE,1,17.1,152.964542489819_-28.1728226945313,152.96454248981925,-28.17282269453133,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,11,21034.838351439936
18,152.92096219,-28.29862819,64,FALSE,1,18.1,152.964542489819_-28.3237892923206,152.96454248981925,-28.323789292320587,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,3,36411.93631342416
18,152.96454249,-28.27346709,65,FALSE,1,18.1,152.964542489819_-28.3237892923206,152.96454248981925,-28.323789292320587,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,3,36411.93631342416
18,153.00812279,-28.29862819,66,FALSE,1,18.1,152.964542489819_-28.3237892923206,152.96454248981925,-28.323789292320587,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,3,36411.93631342416
18,153.00812279,-28.34895039,67,FALSE,1,18.1,152.964542489819_-28.3237892923206,152.96454248981925,-28.323789292320587,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,3,36411.93631342416
18,152.96454249,-28.37411149,68,FALSE,1,18.1,152.964542489819_-28.3237892923206,152.96454248981925,-28.323789292320587,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,3,36411.93631342416
18,152.92096219,-28.34895039,69,FALSE,1,18.1,152.964542489819_-28.3237892923206,152.96454248981925,-28.323789292320587,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,3,36411.93631342416
18,152.92096219,-28.29862819,70,FALSE,1,18.1,152.964542489819_-28.3237892923206,152.96454248981925,-28.323789292320587,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,3,36411.93631342416
19,152.96454249,-27.7702451,71,FALSE,1,19.1,153.008122792755_-27.7954062000582,153.00812279275536,-27.79540620005817,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,51240.49220880234
19,153.00812279,-27.745084,72,FALSE,1,19.1,153.008122792755_-27.7954062000582,153.00812279275536,-27.79540620005817,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,51240.49220880234
19,153.0517031,-27.7702451,73,FALSE,1,19.1,153.008122792755_-27.7954062000582,153.00812279275536,-27.79540620005817,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,51240.49220880234
19,153.0517031,-27.8205673,74,FALSE,1,19.1,153.008122792755_-27.7954062000582,153.00812279275536,-27.79540620005817,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,51240.49220880234
19,153.00812279,-27.8457284,75,FALSE,1,19.1,153.008122792755_-27.7954062000582,153.00812279275536,-27.79540620005817,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,51240.49220880234
19,152.96454249,-27.8205673,76,FALSE,1,19.1,153.008122792755_-27.7954062000582,153.00812279275536,-27.79540620005817,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,51240.49220880234
19,152.96454249,-27.7702451,77,FALSE,1,19.1,153.008122792755_-27.7954062000582,153.00812279275536,-27.79540620005817,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,51240.49220880234
2,152.70306067,-28.22314489,78,FALSE,1,2.1,152.746640975139_-28.248305993426,152.74664097513855,-28.248305993425955,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,4,2177.55383082743
2,152.74664098,-28.19798379,79,FALSE,1,2.1,152.746640975139_-28.248305993426,152.74664097513855,-28.248305993425955,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,4,2177.55383082743
2,152.79022128,-28.22314489,80,FALSE,1,2.1,152.746640975139_-28.248305993426,152.74664097513855,-28.248305993425955,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,4,2177.55383082743
2,152.79022128,-28.27346709,81,FALSE,1,2.1,152.746640975139_-28.248305993426,152.74664097513855,-28.248305993425955,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,4,2177.55383082743
2,152.74664098,-28.29862819,82,FALSE,1,2.1,152.746640975139_-28.248305993426,152.74664097513855,-28.248305993425955,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,4,2177.55383082743
