id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.93160605,-28.17719052,11,FALSE,1,10.1,152.885400160049_-28.1505135351938,152.88540016004896,-28.15051353519379,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,10,16350.144110432004
10,152.88540016,-28.2038675,12,FALSE,1,10.1,152.885400160049_-28.1505135351938,152.88540016004896,-28.15051353519379,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,10,16350.144110432004
10,152.83919427,-28.17719052,13,FALSE,1,10.1,152.885400160049_-28.1505135351938,152.88540016004896,-28.15051353519379,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,10,16350.144110432004
10,152.83919427,-28.12383655,14,FALSE,1,10.1,152.885400160049_-28.1505135351938,152.88540016004896,-28.15051353519379,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,10,16350.144110432004
11,152.83919427,-28.28389844,15,FALSE,1,11.1,152.885400160049_-28.3105754216445,152.88540016004896,-28.31057542164447,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,52831.30096716625
11,152.88540016,-28.25722146,16,FALSE,1,11.1,152.885400160049_-28.3105754216445,152.88540016004896,-28.31057542164447,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,52831.30096716625
11,152.93160605,-28.28389844,17,FALSE,1,11.1,152.885400160049_-28.3105754216445,152.88540016004896,-28.31057542164447,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,52831.30096716625
11,152.93160605,-28.3372524,18,FALSE,1,11.1,152.885400160049_-28.3105754216445,152.88540016004896,-28.31057542164447,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,52831.30096716625
11,152.88540016,-28.36392938,19,FALSE,1,11.1,152.885400160049_-28.3105754216445,152.88540016004896,-28.31057542164447,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,52831.30096716625
11,152.83919427,-28.3372524,20,FALSE,1,11.1,152.885400160049_-28.3105754216445,152.88540016004896,-28.31057542164447,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,52831.30096716625
11,152.83919427,-28.28389844,21,FALSE,1,11.1,152.885400160049_-28.3105754216445,152.88540016004896,-28.31057542164447,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,52831.30096716625
12,152.88540016,-27.72368184,22,FALSE,1,12.1,152.931606046664_-27.7503588190671,152.9316060466636,-27.75035881906708,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,26,70725.6476276743
12,152.93160605,-27.69700486,23,FALSE,1,12.1,152.931606046664_-27.7503588190671,152.9316060466636,-27.75035881906708,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,26,70725.6476276743
12,152.97781193,-27.72368184,24,FALSE,1,12.1,152.931606046664_-27.7503588190671,152.9316060466636,-27.75035881906708,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,26,70725.6476276743
12,152.97781193,-27.7770358,25,FALSE,1,12.1,152.931606046664_-27.7503588190671,152.9316060466636,-27.75035881906708,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,26,70725.6476276743
12,152.93160605,-27.80371278,26,FALSE,1,12.1,152.931606046664_-27.7503588190671,152.9316060466636,-27.75035881906708,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,26,70725.6476276743
12,152.88540016,-27.7770358,27,FALSE,1,12.1,152.931606046664_-27.7503588190671,152.9316060466636,-27.75035881906708,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,26,70725.6476276743
12,152.88540016,-27.72368184,28,FALSE,1,12.1,152.931606046664_-27.7503588190671,152.9316060466636,-27.75035881906708,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,26,70725.6476276743
13,152.88540016,-27.88374372,29,FALSE,1,13.1,152.931606046664_-27.9104207055178,152.9316060466636,-27.91042070551777,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,20,64052.71585788127
13,152.93160605,-27.85706674,30,FALSE,1,13.1,152.931606046664_-27.9104207055178,152.9316060466636,-27.91042070551777,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,20,64052.71585788127
13,152.97781193,-27.88374372,31,FALSE,1,13.1,152.931606046664_-27.9104207055178,152.9316060466636,-27.91042070551777,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,20,64052.71585788127
13,152.97781193,-27.93709769,32,FALSE,1,13.1,152.931606046664_-27.9104207055178,152.9316060466636,-27.91042070551777,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,20,64052.71585788127
13,152.93160605,-27.96377467,33,FALSE,1,13.1,152.931606046664_-27.9104207055178,152.9316060466636,-27.91042070551777,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,20,64052.71585788127
13,152.88540016,-27.93709769,34,FALSE,1,13.1,152.931606046664_-27.9104207055178,152.9316060466636,-27.91042070551777,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,20,64052.71585788127
13,152.88540016,-27.88374372,35,FALSE,1,13.1,152.931606046664_-27.9104207055178,152.9316060466636,-27.91042070551777,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,20,64052.71585788127
14,152.88540016,-28.04380561,36,FALSE,1,14.1,152.931606046664_-28.0704825919684,152.9316060466636,-28.070482591968446,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,14,15725.933122794107
14,152.93160605,-28.01712863,37,FALSE,1,14.1,152.931606046664_-28.0704825919684,152.9316060466636,-28.070482591968446,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,14,15725.933122794107
14,152.97781193,-28.04380561,38,FALSE,1,14.1,152.931606046664_-28.0704825919684,152.9316060466636,-28.070482591968446,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,14,15725.933122794107
14,152.97781193,-28.09715957,39,FALSE,1,14.1,152.931606046664_-28.0704825919684,152.9316060466636,-28.070482591968446,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,14,15725.933122794107
14,152.93160605,-28.12383655,40,FALSE,1,14.1,152.931606046664_-28.0704825919684,152.9316060466636,-28.070482591968446,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,14,15725.933122794107
14,152.88540016,-28.09715957,41,FALSE,1,14.1,152.931606046664_-28.0704825919684,152.9316060466636,-28.070482591968446,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,14,15725.933122794107
14,152.88540016,-28.04380561,42,FALSE,1,14.1,152.931606046664_-28.0704825919684,152.9316060466636,-28.070482591968446,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,14,15725.933122794107
15,152.88540016,-28.2038675,43,FALSE,1,15.1,152.931606046664_-28.2305444784191,152.9316060466636,-28.23054447841913,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,7,26108.982102029247
15,152.93160605,-28.17719052,44,FALSE,1,15.1,152.931606046664_-28.2305444784191,152.9316060466636,-28.23054447841913,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,7,26108.982102029247
15,152.97781193,-28.2038675,45,FALSE,1,15.1,152.931606046664_-28.2305444784191,152.9316060466636,-28.23054447841913,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,7,26108.982102029247
15,152.97781193,-28.25722146,46,FALSE,1,15.1,152.931606046664_-28.2305444784191,152.9316060466636,-28.23054447841913,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,7,26108.982102029247
15,152.93160605,-28.28389844,47,FALSE,1,15.1,152.931606046664_-28.2305444784191,152.9316060466636,-28.23054447841913,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,7,26108.982102029247
15,152.88540016,-28.25722146,48,FALSE,1,15.1,152.931606046664_-28.2305444784191,152.9316060466636,-28.23054447841913,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,7,26108.982102029247
15,152.88540016,-28.2038675,49,FALSE,1,15.1,152.931606046664_-28.2305444784191,152.9316060466636,-28.23054447841913,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,7,26108.982102029247
16,152.93160605,-27.64365089,50,FALSE,1,16.1,152.977811933278_-27.6703278758417,152.97781193327828,-27.67032787584175,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,42397.230556525414
16,152.97781193,-27.61697391,51,FALSE,1,16.1,152.977811933278_-27.6703278758417,152.97781193327828,-27.67032787584175,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,42397.230556525414
16,153.02401782,-27.64365089,52,FALSE,1,16.1,152.977811933278_-27.6703278758417,152.97781193327828,-27.67032787584175,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,42397.230556525414
16,153.02401782,-27.69700486,53,FALSE,1,16.1,152.977811933278_-27.6703278758417,152.97781193327828,-27.67032787584175,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,42397.230556525414
16,152.97781193,-27.72368184,54,FALSE,1,16.1,152.977811933278_-27.6703278758417,152.97781193327828,-27.67032787584175,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,42397.230556525414
16,152.93160605,-27.69700486,55,FALSE,1,16.1,152.977811933278_-27.6703278758417,152.97781193327828,-27.67032787584175,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,42397.230556525414
16,152.93160605,-27.64365089,56,FALSE,1,16.1,152.977811933278_-27.6703278758417,152.97781193327828,-27.67032787584175,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,42397.230556525414
17,152.93160605,-27.80371278,57,FALSE,1,17.1,152.977811933278_-27.8303897622924,152.97781193327828,-27.83038976229243,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,23,59503.23537989423
17,152.97781193,-27.7770358,58,FALSE,1,17.1,152.977811933278_-27.8303897622924,152.97781193327828,-27.83038976229243,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,23,59503.23537989423
17,153.02401782,-27.80371278,59,FALSE,1,17.1,152.977811933278_-27.8303897622924,152.97781193327828,-27.83038976229243,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,23,59503.23537989423
17,153.02401782,-27.85706674,60,FALSE,1,17.1,152.977811933278_-27.8303897622924,152.97781193327828,-27.83038976229243,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,23,59503.23537989423
17,152.97781193,-27.88374372,61,FALSE,1,17.1,152.977811933278_-27.8303897622924,152.97781193327828,-27.83038976229243,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,23,59503.23537989423
17,152.93160605,-27.85706674,62,FALSE,1,17.1,152.977811933278_-27.8303897622924,152.97781193327828,-27.83038976229243,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,23,59503.23537989423
17,152.93160605,-27.80371278,63,FALSE,1,17.1,152.977811933278_-27.8303897622924,152.97781193327828,-27.83038976229243,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,23,59503.23537989423
18,152.93160605,-27.96377467,64,FALSE,1,18.1,152.977811933278_-27.9904516487431,152.97781193327828,-27.99045164874311,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,18,7926.231214777051
18,152.97781193,-27.93709769,65,FALSE,1,18.1,152.977811933278_-27.9904516487431,152.97781193327828,-27.99045164874311,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,18,7926.231214777051
18,153.02401782,-27.96377467,66,FALSE,1,18.1,152.977811933278_-27.9904516487431,152.97781193327828,-27.99045164874311,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,18,7926.231214777051
18,153.02401782,-28.01712863,67,FALSE,1,18.1,152.977811933278_-27.9904516487431,152.97781193327828,-27.99045164874311,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,18,7926.231214777051
18,152.97781193,-28.04380561,68,FALSE,1,18.1,152.977811933278_-27.9904516487431,152.97781193327828,-27.99045164874311,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,18,7926.231214777051
18,152.93160605,-28.01712863,69,FALSE,1,18.1,152.977811933278_-27.9904516487431,152.97781193327828,-27.99045164874311,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,18,7926.231214777051
18,152.93160605,-27.96377467,70,FALSE,1,18.1,152.977811933278_-27.9904516487431,152.97781193327828,-27.99045164874311,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,18,7926.231214777051
19,152.93160605,-28.12383655,71,FALSE,1,19.1,152.977811933278_-28.1505135351938,152.97781193327828,-28.15051353519379,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,11,18984.963247346717
19,152.97781193,-28.09715957,72,FALSE,1,19.1,152.977811933278_-28.1505135351938,152.97781193327828,-28.15051353519379,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,11,18984.963247346717
19,153.02401782,-28.12383655,73,FALSE,1,19.1,152.977811933278_-28.1505135351938,152.97781193327828,-28.15051353519379,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,11,18984.963247346717
19,153.02401782,-28.17719052,74,FALSE,1,19.1,152.977811933278_-28.1505135351938,152.97781193327828,-28.15051353519379,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,11,18984.963247346717
19,152.97781193,-28.2038675,75,FALSE,1,19.1,152.977811933278_-28.1505135351938,152.97781193327828,-28.15051353519379,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,11,18984.963247346717
19,152.93160605,-28.17719052,76,FALSE,1,19.1,152.977811933278_-28.1505135351938,152.97781193327828,-28.15051353519379,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,11,18984.963247346717
19,152.93160605,-28.12383655,77,FALSE,1,19.1,152.977811933278_-28.1505135351938,152.97781193327828,-28.15051353519379,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,11,18984.963247346717
2,152.70057661,-28.2038675,78,FALSE,1,2.1,152.746782500205_-28.2305444784191,152.74678250020497,-28.23054447841913,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,5,61513.59963071428
2,152.7467825,-28.17719052,79,FALSE,1,2.1,152.746782500205_-28.2305444784191,152.74678250020497,-28.23054447841913,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,5,61513.59963071428
2,152.79298839,-28.2038675,80,FALSE,1,2.1,152.746782500205_-28.2305444784191,152.74678250020497,-28.23054447841913,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,5,61513.59963071428
2,152.79298839,-28.25722146,81,FALSE,1,2.1,152.746782500205_-28.2305444784191,152.74678250020497,-28.23054447841913,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,5,61513.59963071428
2,152.7467825,-28.28389844,82,FALSE,1,2.1,152.746782500205_-28.2305444784191,152.74678250020497,-28.23054447841913,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,5,61513.59963071428
