id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,153.22481419,-27.84607637,17,FALSE,1,11.1,153.192948175812_-27.8644742194557,153.19294817581195,-27.864474219455698,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,37,16622.399834081192
11,153.22481419,-27.88287207,18,FALSE,1,11.1,153.192948175812_-27.8644742194557,153.19294817581195,-27.864474219455698,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,37,16622.399834081192
11,153.19294818,-27.90126992,19,FALSE,1,11.1,153.192948175812_-27.8644742194557,153.19294817581195,-27.864474219455698,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,37,16622.399834081192
11,153.16108216,-27.88287207,20,FALSE,1,11.1,153.192948175812_-27.8644742194557,153.19294817581195,-27.864474219455698,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,37,16622.399834081192
11,153.16108216,-27.84607637,21,FALSE,1,11.1,153.192948175812_-27.8644742194557,153.19294817581195,-27.864474219455698,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,37,16622.399834081192
12,153.16108216,-27.95646348,22,FALSE,1,12.1,153.192948175812_-27.9748613283523,153.19294817581195,-27.974861328352272,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,29831.80668650456
12,153.19294818,-27.93806563,23,FALSE,1,12.1,153.192948175812_-27.9748613283523,153.19294817581195,-27.974861328352272,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,29831.80668650456
12,153.22481419,-27.95646348,24,FALSE,1,12.1,153.192948175812_-27.9748613283523,153.19294817581195,-27.974861328352272,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,29831.80668650456
12,153.22481419,-27.99325918,25,FALSE,1,12.1,153.192948175812_-27.9748613283523,153.19294817581195,-27.974861328352272,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,29831.80668650456
12,153.19294818,-28.01165703,26,FALSE,1,12.1,153.192948175812_-27.9748613283523,153.19294817581195,-27.974861328352272,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,29831.80668650456
12,153.16108216,-27.99325918,27,FALSE,1,12.1,153.192948175812_-27.9748613283523,153.19294817581195,-27.974861328352272,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,29831.80668650456
12,153.16108216,-27.95646348,28,FALSE,1,12.1,153.192948175812_-27.9748613283523,153.19294817581195,-27.974861328352272,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,29831.80668650456
13,153.16108216,-28.06685059,29,FALSE,1,13.1,153.192948175812_-28.0852484372488,153.19294817581195,-28.085248437248847,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,3046.5348573078336
13,153.19294818,-28.04845273,30,FALSE,1,13.1,153.192948175812_-28.0852484372488,153.19294817581195,-28.085248437248847,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,3046.5348573078336
13,153.22481419,-28.06685059,31,FALSE,1,13.1,153.192948175812_-28.0852484372488,153.19294817581195,-28.085248437248847,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,3046.5348573078336
13,153.22481419,-28.10364629,32,FALSE,1,13.1,153.192948175812_-28.0852484372488,153.19294817581195,-28.085248437248847,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,3046.5348573078336
13,153.19294818,-28.12204414,33,FALSE,1,13.1,153.192948175812_-28.0852484372488,153.19294817581195,-28.085248437248847,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,3046.5348573078336
13,153.16108216,-28.10364629,34,FALSE,1,13.1,153.192948175812_-28.0852484372488,153.19294817581195,-28.085248437248847,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,3046.5348573078336
13,153.16108216,-28.06685059,35,FALSE,1,13.1,153.192948175812_-28.0852484372488,153.19294817581195,-28.085248437248847,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,3046.5348573078336
14,153.16108216,-28.17723769,36,FALSE,1,14.1,153.192948175812_-28.1956355461454,153.19294817581195,-28.195635546145418,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,8914.503425988572
14,153.19294818,-28.15883984,37,FALSE,1,14.1,153.192948175812_-28.1956355461454,153.19294817581195,-28.195635546145418,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,8914.503425988572
14,153.22481419,-28.17723769,38,FALSE,1,14.1,153.192948175812_-28.1956355461454,153.19294817581195,-28.195635546145418,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,8914.503425988572
14,153.22481419,-28.2140334,39,FALSE,1,14.1,153.192948175812_-28.1956355461454,153.19294817581195,-28.195635546145418,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,8914.503425988572
14,153.19294818,-28.23243125,40,FALSE,1,14.1,153.192948175812_-28.1956355461454,153.19294817581195,-28.195635546145418,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,8914.503425988572
14,153.16108216,-28.2140334,41,FALSE,1,14.1,153.192948175812_-28.1956355461454,153.19294817581195,-28.195635546145418,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,8914.503425988572
14,153.16108216,-28.17723769,42,FALSE,1,14.1,153.192948175812_-28.1956355461454,153.19294817581195,-28.195635546145418,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,8914.503425988572
15,153.19294818,-27.79088281,43,FALSE,1,15.1,153.22481418933_-27.8092806650074,153.22481418933017,-27.809280665007414,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,41,11876.337221260917
15,153.22481419,-27.77248496,44,FALSE,1,15.1,153.22481418933_-27.8092806650074,153.22481418933017,-27.809280665007414,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,41,11876.337221260917
15,153.2566802,-27.79088281,45,FALSE,1,15.1,153.22481418933_-27.8092806650074,153.22481418933017,-27.809280665007414,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,41,11876.337221260917
15,153.2566802,-27.82767852,46,FALSE,1,15.1,153.22481418933_-27.8092806650074,153.22481418933017,-27.809280665007414,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,41,11876.337221260917
15,153.22481419,-27.84607637,47,FALSE,1,15.1,153.22481418933_-27.8092806650074,153.22481418933017,-27.809280665007414,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,41,11876.337221260917
15,153.19294818,-27.82767852,48,FALSE,1,15.1,153.22481418933_-27.8092806650074,153.22481418933017,-27.809280665007414,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,41,11876.337221260917
15,153.19294818,-27.79088281,49,FALSE,1,15.1,153.22481418933_-27.8092806650074,153.22481418933017,-27.809280665007414,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,41,11876.337221260917
16,153.19294818,-27.90126992,50,FALSE,1,16.1,153.22481418933_-27.919667773904,153.22481418933017,-27.919667773903985,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,8170.1383752340935
16,153.22481419,-27.88287207,51,FALSE,1,16.1,153.22481418933_-27.919667773904,153.22481418933017,-27.919667773903985,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,8170.1383752340935
16,153.2566802,-27.90126992,52,FALSE,1,16.1,153.22481418933_-27.919667773904,153.22481418933017,-27.919667773903985,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,8170.1383752340935
16,153.2566802,-27.93806563,53,FALSE,1,16.1,153.22481418933_-27.919667773904,153.22481418933017,-27.919667773903985,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,8170.1383752340935
16,153.22481419,-27.95646348,54,FALSE,1,16.1,153.22481418933_-27.919667773904,153.22481418933017,-27.919667773903985,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,8170.1383752340935
16,153.19294818,-27.93806563,55,FALSE,1,16.1,153.22481418933_-27.919667773904,153.22481418933017,-27.919667773903985,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,8170.1383752340935
16,153.19294818,-27.90126992,56,FALSE,1,16.1,153.22481418933_-27.919667773904,153.22481418933017,-27.919667773903985,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,8170.1383752340935
17,153.19294818,-28.01165703,57,FALSE,1,17.1,153.22481418933_-28.0300548828006,153.22481418933017,-28.030054882800556,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21012.62398475773
17,153.22481419,-27.99325918,58,FALSE,1,17.1,153.22481418933_-28.0300548828006,153.22481418933017,-28.030054882800556,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21012.62398475773
17,153.2566802,-28.01165703,59,FALSE,1,17.1,153.22481418933_-28.0300548828006,153.22481418933017,-28.030054882800556,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21012.62398475773
17,153.2566802,-28.04845273,60,FALSE,1,17.1,153.22481418933_-28.0300548828006,153.22481418933017,-28.030054882800556,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21012.62398475773
17,153.22481419,-28.06685059,61,FALSE,1,17.1,153.22481418933_-28.0300548828006,153.22481418933017,-28.030054882800556,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21012.62398475773
17,153.19294818,-28.04845273,62,FALSE,1,17.1,153.22481418933_-28.0300548828006,153.22481418933017,-28.030054882800556,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21012.62398475773
17,153.19294818,-28.01165703,63,FALSE,1,17.1,153.22481418933_-28.0300548828006,153.22481418933017,-28.030054882800556,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21012.62398475773
18,153.19294818,-28.12204414,64,FALSE,1,18.1,153.22481418933_-28.1404419916971,153.22481418933017,-28.140441991697134,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,7358.087800139298
18,153.22481419,-28.10364629,65,FALSE,1,18.1,153.22481418933_-28.1404419916971,153.22481418933017,-28.140441991697134,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,7358.087800139298
18,153.2566802,-28.12204414,66,FALSE,1,18.1,153.22481418933_-28.1404419916971,153.22481418933017,-28.140441991697134,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,7358.087800139298
18,153.2566802,-28.15883984,67,FALSE,1,18.1,153.22481418933_-28.1404419916971,153.22481418933017,-28.140441991697134,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,7358.087800139298
18,153.22481419,-28.17723769,68,FALSE,1,18.1,153.22481418933_-28.1404419916971,153.22481418933017,-28.140441991697134,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,7358.087800139298
18,153.19294818,-28.15883984,69,FALSE,1,18.1,153.22481418933_-28.1404419916971,153.22481418933017,-28.140441991697134,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,7358.087800139298
18,153.19294818,-28.12204414,70,FALSE,1,18.1,153.22481418933_-28.1404419916971,153.22481418933017,-28.140441991697134,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,7358.087800139298
19,153.19294818,-28.23243125,71,FALSE,1,19.1,153.22481418933_-28.2508291005937,153.22481418933017,-28.250829100593705,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,2542.963958471338
19,153.22481419,-28.2140334,72,FALSE,1,19.1,153.22481418933_-28.2508291005937,153.22481418933017,-28.250829100593705,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,2542.963958471338
19,153.2566802,-28.23243125,73,FALSE,1,19.1,153.22481418933_-28.2508291005937,153.22481418933017,-28.250829100593705,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,2542.963958471338
19,153.2566802,-28.26922695,74,FALSE,1,19.1,153.22481418933_-28.2508291005937,153.22481418933017,-28.250829100593705,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,2542.963958471338
19,153.22481419,-28.2876248,75,FALSE,1,19.1,153.22481418933_-28.2508291005937,153.22481418933017,-28.250829100593705,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,2542.963958471338
19,153.19294818,-28.26922695,76,FALSE,1,19.1,153.22481418933_-28.2508291005937,153.22481418933017,-28.250829100593705,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,2542.963958471338
19,153.19294818,-28.23243125,77,FALSE,1,19.1,153.22481418933_-28.2508291005937,153.22481418933017,-28.250829100593705,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,2542.963958471338
2,153.06548412,-27.90126992,78,FALSE,1,2.1,153.097350135257_-27.919667773904,153.09735013525716,-27.919667773903985,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,31544.454962855347
2,153.09735014,-27.88287207,79,FALSE,1,2.1,153.097350135257_-27.919667773904,153.09735013525716,-27.919667773903985,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,31544.454962855347
2,153.12921615,-27.90126992,80,FALSE,1,2.1,153.097350135257_-27.919667773904,153.09735013525716,-27.919667773903985,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,31544.454962855347
2,153.12921615,-27.93806563,81,FALSE,1,2.1,153.097350135257_-27.919667773904,153.09735013525716,-27.919667773903985,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,31544.454962855347
2,153.09735014,-27.95646348,82,FALSE,1,2.1,153.097350135257_-27.919667773904,153.09735013525716,-27.919667773903985,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,31544.454962855347
2,153.06548412,-27.93806563,83,FALSE,1,2.1,153.097350135257_-27.919667773904,153.09735013525716,-27.919667773903985,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,31544.454962855347
