id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,152.86465383,-26.96385681,33,FALSE,1,13.1,152.864653829546_-26.9083840899937,152.86465382954583,-26.90838408999374,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,14565.798361340216
13,152.81661305,-26.93612045,34,FALSE,1,13.1,152.864653829546_-26.9083840899937,152.86465382954583,-26.90838408999374,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,14565.798361340216
13,152.81661305,-26.88064773,35,FALSE,1,13.1,152.864653829546_-26.9083840899937,152.86465382954583,-26.90838408999374,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,14565.798361340216
14,152.86465383,-26.29818419,36,FALSE,1,14.1,152.912694612551_-26.3259205509903,152.9126946125511,-26.325920550990293,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16588.864375637622
14,152.91269461,-26.27044783,37,FALSE,1,14.1,152.912694612551_-26.3259205509903,152.9126946125511,-26.325920550990293,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16588.864375637622
14,152.9607354,-26.29818419,38,FALSE,1,14.1,152.912694612551_-26.3259205509903,152.9126946125511,-26.325920550990293,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16588.864375637622
14,152.9607354,-26.35365691,39,FALSE,1,14.1,152.912694612551_-26.3259205509903,152.9126946125511,-26.325920550990293,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16588.864375637622
14,152.91269461,-26.38139327,40,FALSE,1,14.1,152.912694612551_-26.3259205509903,152.9126946125511,-26.325920550990293,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16588.864375637622
14,152.86465383,-26.35365691,41,FALSE,1,14.1,152.912694612551_-26.3259205509903,152.9126946125511,-26.325920550990293,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16588.864375637622
14,152.86465383,-26.29818419,42,FALSE,1,14.1,152.912694612551_-26.3259205509903,152.9126946125511,-26.325920550990293,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16588.864375637622
15,152.86465383,-26.46460235,43,FALSE,1,15.1,152.912694612551_-26.4923387049913,152.9126946125511,-26.49233870499128,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,2006.522274776221
15,152.91269461,-26.43686599,44,FALSE,1,15.1,152.912694612551_-26.4923387049913,152.9126946125511,-26.49233870499128,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,2006.522274776221
15,152.9607354,-26.46460235,45,FALSE,1,15.1,152.912694612551_-26.4923387049913,152.9126946125511,-26.49233870499128,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,2006.522274776221
15,152.9607354,-26.52007506,46,FALSE,1,15.1,152.912694612551_-26.4923387049913,152.9126946125511,-26.49233870499128,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,2006.522274776221
15,152.91269461,-26.54781142,47,FALSE,1,15.1,152.912694612551_-26.4923387049913,152.9126946125511,-26.49233870499128,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,2006.522274776221
15,152.86465383,-26.52007506,48,FALSE,1,15.1,152.912694612551_-26.4923387049913,152.9126946125511,-26.49233870499128,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,2006.522274776221
15,152.86465383,-26.46460235,49,FALSE,1,15.1,152.912694612551_-26.4923387049913,152.9126946125511,-26.49233870499128,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,2006.522274776221
16,152.86465383,-26.6310205,50,FALSE,1,16.1,152.912694612551_-26.6587568589923,152.9126946125511,-26.65875685899227,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27735.969653982622
16,152.91269461,-26.60328414,51,FALSE,1,16.1,152.912694612551_-26.6587568589923,152.9126946125511,-26.65875685899227,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27735.969653982622
16,152.9607354,-26.6310205,52,FALSE,1,16.1,152.912694612551_-26.6587568589923,152.9126946125511,-26.65875685899227,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27735.969653982622
16,152.9607354,-26.68649322,53,FALSE,1,16.1,152.912694612551_-26.6587568589923,152.9126946125511,-26.65875685899227,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27735.969653982622
16,152.91269461,-26.71422958,54,FALSE,1,16.1,152.912694612551_-26.6587568589923,152.9126946125511,-26.65875685899227,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27735.969653982622
16,152.86465383,-26.68649322,55,FALSE,1,16.1,152.912694612551_-26.6587568589923,152.9126946125511,-26.65875685899227,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27735.969653982622
16,152.86465383,-26.6310205,56,FALSE,1,16.1,152.912694612551_-26.6587568589923,152.9126946125511,-26.65875685899227,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27735.969653982622
17,152.86465383,-26.79743865,57,FALSE,1,17.1,152.912694612551_-26.8251750129932,152.9126946125511,-26.82517501299325,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,11921.766363088544
17,152.91269461,-26.76970229,58,FALSE,1,17.1,152.912694612551_-26.8251750129932,152.9126946125511,-26.82517501299325,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,11921.766363088544
17,152.9607354,-26.79743865,59,FALSE,1,17.1,152.912694612551_-26.8251750129932,152.9126946125511,-26.82517501299325,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,11921.766363088544
17,152.9607354,-26.85291137,60,FALSE,1,17.1,152.912694612551_-26.8251750129932,152.9126946125511,-26.82517501299325,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,11921.766363088544
17,152.91269461,-26.88064773,61,FALSE,1,17.1,152.912694612551_-26.8251750129932,152.9126946125511,-26.82517501299325,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,11921.766363088544
17,152.86465383,-26.85291137,62,FALSE,1,17.1,152.912694612551_-26.8251750129932,152.9126946125511,-26.82517501299325,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,11921.766363088544
17,152.86465383,-26.79743865,63,FALSE,1,17.1,152.912694612551_-26.8251750129932,152.9126946125511,-26.82517501299325,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,11921.766363088544
18,152.91269461,-26.21497511,64,FALSE,1,18.1,152.960735395556_-26.2427114739898,152.96073539555636,-26.242711473989804,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,25453.75338250006
18,152.9607354,-26.18723876,65,FALSE,1,18.1,152.960735395556_-26.2427114739898,152.96073539555636,-26.242711473989804,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,25453.75338250006
18,153.00877618,-26.21497511,66,FALSE,1,18.1,152.960735395556_-26.2427114739898,152.96073539555636,-26.242711473989804,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,25453.75338250006
18,153.00877618,-26.27044783,67,FALSE,1,18.1,152.960735395556_-26.2427114739898,152.96073539555636,-26.242711473989804,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,25453.75338250006
18,152.9607354,-26.29818419,68,FALSE,1,18.1,152.960735395556_-26.2427114739898,152.96073539555636,-26.242711473989804,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,25453.75338250006
18,152.91269461,-26.27044783,69,FALSE,1,18.1,152.960735395556_-26.2427114739898,152.96073539555636,-26.242711473989804,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,25453.75338250006
18,152.91269461,-26.21497511,70,FALSE,1,18.1,152.960735395556_-26.2427114739898,152.96073539555636,-26.242711473989804,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,25453.75338250006
19,152.91269461,-26.38139327,71,FALSE,1,19.1,152.960735395556_-26.4091296279908,152.96073539555636,-26.409129627990787,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3952.4844332235193
19,152.9607354,-26.35365691,72,FALSE,1,19.1,152.960735395556_-26.4091296279908,152.96073539555636,-26.409129627990787,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3952.4844332235193
19,153.00877618,-26.38139327,73,FALSE,1,19.1,152.960735395556_-26.4091296279908,152.96073539555636,-26.409129627990787,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3952.4844332235193
19,153.00877618,-26.43686599,74,FALSE,1,19.1,152.960735395556_-26.4091296279908,152.96073539555636,-26.409129627990787,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3952.4844332235193
19,152.9607354,-26.46460235,75,FALSE,1,19.1,152.960735395556_-26.4091296279908,152.96073539555636,-26.409129627990787,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3952.4844332235193
19,152.91269461,-26.43686599,76,FALSE,1,19.1,152.960735395556_-26.4091296279908,152.96073539555636,-26.409129627990787,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3952.4844332235193
19,152.91269461,-26.38139327,77,FALSE,1,19.1,152.960735395556_-26.4091296279908,152.96073539555636,-26.409129627990787,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3952.4844332235193
2,152.6724907,-26.6310205,78,FALSE,1,2.1,152.72053148053_-26.6587568589923,152.7205314805301,-26.65875685899227,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,38800.33980605984
2,152.72053148,-26.60328414,79,FALSE,1,2.1,152.72053148053_-26.6587568589923,152.7205314805301,-26.65875685899227,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,38800.33980605984
2,152.76857226,-26.6310205,80,FALSE,1,2.1,152.72053148053_-26.6587568589923,152.7205314805301,-26.65875685899227,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,38800.33980605984
2,152.76857226,-26.68649322,81,FALSE,1,2.1,152.72053148053_-26.6587568589923,152.7205314805301,-26.65875685899227,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,38800.33980605984
2,152.72053148,-26.71422958,82,FALSE,1,2.1,152.72053148053_-26.6587568589923,152.7205314805301,-26.65875685899227,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,38800.33980605984
2,152.6724907,-26.68649322,83,FALSE,1,2.1,152.72053148053_-26.6587568589923,152.7205314805301,-26.65875685899227,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,38800.33980605984
2,152.6724907,-26.6310205,84,FALSE,1,2.1,152.72053148053_-26.6587568589923,152.7205314805301,-26.65875685899227,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,38800.33980605984
