id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.42223312,-26.70192394,14,FALSE,1,10.1,152.496701887559_-26.7449185007185,152.49670188755871,-26.74491850071849,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,16,7242.32718218643
11,152.49670189,-26.57294025,15,FALSE,1,11.1,152.571170653697_-26.6159348141895,152.57117065369727,-26.615934814189487,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,19,13761.722207676163
11,152.57117065,-26.52994569,16,FALSE,1,11.1,152.571170653697_-26.6159348141895,152.57117065369727,-26.615934814189487,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,19,13761.722207676163
11,152.64563942,-26.57294025,17,FALSE,1,11.1,152.571170653697_-26.6159348141895,152.57117065369727,-26.615934814189487,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,19,13761.722207676163
11,152.64563942,-26.65892938,18,FALSE,1,11.1,152.571170653697_-26.6159348141895,152.57117065369727,-26.615934814189487,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,19,13761.722207676163
11,152.57117065,-26.70192394,19,FALSE,1,11.1,152.571170653697_-26.6159348141895,152.57117065369727,-26.615934814189487,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,19,13761.722207676163
11,152.49670189,-26.65892938,20,FALSE,1,11.1,152.571170653697_-26.6159348141895,152.57117065369727,-26.615934814189487,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,19,13761.722207676163
11,152.49670189,-26.57294025,21,FALSE,1,11.1,152.571170653697_-26.6159348141895,152.57117065369727,-26.615934814189487,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,19,13761.722207676163
12,152.49670189,-26.83090763,22,FALSE,1,12.1,152.571170653697_-26.8739021872475,152.57117065369727,-26.87390218724749,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,91665.3603782537
12,152.57117065,-26.78791306,23,FALSE,1,12.1,152.571170653697_-26.8739021872475,152.57117065369727,-26.87390218724749,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,91665.3603782537
12,152.64563942,-26.83090763,24,FALSE,1,12.1,152.571170653697_-26.8739021872475,152.57117065369727,-26.87390218724749,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,91665.3603782537
12,152.64563942,-26.91689675,25,FALSE,1,12.1,152.571170653697_-26.8739021872475,152.57117065369727,-26.87390218724749,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,91665.3603782537
12,152.57117065,-26.95989131,26,FALSE,1,12.1,152.571170653697_-26.8739021872475,152.57117065369727,-26.87390218724749,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,91665.3603782537
12,152.49670189,-26.91689675,27,FALSE,1,12.1,152.571170653697_-26.8739021872475,152.57117065369727,-26.87390218724749,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,91665.3603782537
12,152.49670189,-26.83090763,28,FALSE,1,12.1,152.571170653697_-26.8739021872475,152.57117065369727,-26.87390218724749,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,91665.3603782537
13,152.57117065,-26.95989131,29,FALSE,1,13.1,152.645639419836_-27.0028858737765,152.64563941983593,-27.002885873776492,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,6,11865.700110004462
13,152.64563942,-26.91689675,30,FALSE,1,13.1,152.645639419836_-27.0028858737765,152.64563941983593,-27.002885873776492,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,6,11865.700110004462
13,152.72010819,-26.95989131,31,FALSE,1,13.1,152.645639419836_-27.0028858737765,152.64563941983593,-27.002885873776492,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,6,11865.700110004462
13,152.72010819,-27.04588044,32,FALSE,1,13.1,152.645639419836_-27.0028858737765,152.64563941983593,-27.002885873776492,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,6,11865.700110004462
13,152.64563942,-27.088875,33,FALSE,1,13.1,152.645639419836_-27.0028858737765,152.64563941983593,-27.002885873776492,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,6,11865.700110004462
13,152.57117065,-27.04588044,34,FALSE,1,13.1,152.645639419836_-27.0028858737765,152.64563941983593,-27.002885873776492,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,6,11865.700110004462
13,152.57117065,-26.95989131,35,FALSE,1,13.1,152.645639419836_-27.0028858737765,152.64563941983593,-27.002885873776492,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,6,11865.700110004462
14,152.64563942,-26.83090763,36,FALSE,1,14.1,152.720108185975_-26.8739021872475,152.7201081859745,-26.87390218724749,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,76019.39796430602
14,152.72010819,-26.78791306,37,FALSE,1,14.1,152.720108185975_-26.8739021872475,152.7201081859745,-26.87390218724749,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,76019.39796430602
14,152.79457695,-26.83090763,38,FALSE,1,14.1,152.720108185975_-26.8739021872475,152.7201081859745,-26.87390218724749,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,76019.39796430602
14,152.79457695,-26.91689675,39,FALSE,1,14.1,152.720108185975_-26.8739021872475,152.7201081859745,-26.87390218724749,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,76019.39796430602
14,152.72010819,-26.95989131,40,FALSE,1,14.1,152.720108185975_-26.8739021872475,152.7201081859745,-26.87390218724749,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,76019.39796430602
14,152.64563942,-26.91689675,41,FALSE,1,14.1,152.720108185975_-26.8739021872475,152.7201081859745,-26.87390218724749,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,76019.39796430602
14,152.64563942,-26.83090763,42,FALSE,1,14.1,152.720108185975_-26.8739021872475,152.7201081859745,-26.87390218724749,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,76019.39796430602
15,152.72010819,-26.95989131,43,FALSE,1,15.1,152.794576952113_-27.0028858737765,152.7945769521131,-27.002885873776492,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,7,92130.01799783212
15,152.79457695,-26.91689675,44,FALSE,1,15.1,152.794576952113_-27.0028858737765,152.7945769521131,-27.002885873776492,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,7,92130.01799783212
15,152.86904572,-26.95989131,45,FALSE,1,15.1,152.794576952113_-27.0028858737765,152.7945769521131,-27.002885873776492,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,7,92130.01799783212
15,152.86904572,-27.04588044,46,FALSE,1,15.1,152.794576952113_-27.0028858737765,152.7945769521131,-27.002885873776492,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,7,92130.01799783212
15,152.79457695,-27.088875,47,FALSE,1,15.1,152.794576952113_-27.0028858737765,152.7945769521131,-27.002885873776492,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,7,92130.01799783212
15,152.72010819,-27.04588044,48,FALSE,1,15.1,152.794576952113_-27.0028858737765,152.7945769521131,-27.002885873776492,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,7,92130.01799783212
15,152.72010819,-26.95989131,49,FALSE,1,15.1,152.794576952113_-27.0028858737765,152.7945769521131,-27.002885873776492,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,7,92130.01799783212
16,152.79457695,-26.83090763,50,FALSE,1,16.1,152.869045718252_-26.8739021872475,152.86904571825167,-26.87390218724749,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,13,83441.41143500111
16,152.86904572,-26.78791306,51,FALSE,1,16.1,152.869045718252_-26.8739021872475,152.86904571825167,-26.87390218724749,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,13,83441.41143500111
16,152.94351448,-26.83090763,52,FALSE,1,16.1,152.869045718252_-26.8739021872475,152.86904571825167,-26.87390218724749,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,13,83441.41143500111
16,152.94351448,-26.91689675,53,FALSE,1,16.1,152.869045718252_-26.8739021872475,152.86904571825167,-26.87390218724749,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,13,83441.41143500111
16,152.86904572,-26.95989131,54,FALSE,1,16.1,152.869045718252_-26.8739021872475,152.86904571825167,-26.87390218724749,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,13,83441.41143500111
16,152.79457695,-26.91689675,55,FALSE,1,16.1,152.869045718252_-26.8739021872475,152.86904571825167,-26.87390218724749,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,13,83441.41143500111
16,152.79457695,-26.83090763,56,FALSE,1,16.1,152.869045718252_-26.8739021872475,152.86904571825167,-26.87390218724749,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,13,83441.41143500111
17,152.79457695,-27.088875,57,FALSE,1,17.1,152.869045718252_-27.1318695603055,152.86904571825167,-27.131869560305493,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,5560.437886473661
17,152.86904572,-27.04588044,58,FALSE,1,17.1,152.869045718252_-27.1318695603055,152.86904571825167,-27.131869560305493,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,5560.437886473661
17,152.94351448,-27.088875,59,FALSE,1,17.1,152.869045718252_-27.1318695603055,152.86904571825167,-27.131869560305493,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,5560.437886473661
17,152.94351448,-27.17486412,60,FALSE,1,17.1,152.869045718252_-27.1318695603055,152.86904571825167,-27.131869560305493,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,5560.437886473661
17,152.86904572,-27.21785868,61,FALSE,1,17.1,152.869045718252_-27.1318695603055,152.86904571825167,-27.131869560305493,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,5560.437886473661
17,152.79457695,-27.17486412,62,FALSE,1,17.1,152.869045718252_-27.1318695603055,152.86904571825167,-27.131869560305493,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,5560.437886473661
17,152.79457695,-27.088875,63,FALSE,1,17.1,152.869045718252_-27.1318695603055,152.86904571825167,-27.131869560305493,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,5560.437886473661
18,152.86904572,-26.95989131,64,FALSE,1,18.1,152.94351448439_-27.0028858737765,152.94351448439025,-27.002885873776492,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,8,60608.8101623629
18,152.94351448,-26.91689675,65,FALSE,1,18.1,152.94351448439_-27.0028858737765,152.94351448439025,-27.002885873776492,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,8,60608.8101623629
18,153.01798325,-26.95989131,66,FALSE,1,18.1,152.94351448439_-27.0028858737765,152.94351448439025,-27.002885873776492,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,8,60608.8101623629
18,153.01798325,-27.04588044,67,FALSE,1,18.1,152.94351448439_-27.0028858737765,152.94351448439025,-27.002885873776492,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,8,60608.8101623629
18,152.94351448,-27.088875,68,FALSE,1,18.1,152.94351448439_-27.0028858737765,152.94351448439025,-27.002885873776492,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,8,60608.8101623629
18,152.86904572,-27.04588044,69,FALSE,1,18.1,152.94351448439_-27.0028858737765,152.94351448439025,-27.002885873776492,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,8,60608.8101623629
18,152.86904572,-26.95989131,70,FALSE,1,18.1,152.94351448439_-27.0028858737765,152.94351448439025,-27.002885873776492,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,8,60608.8101623629
19,152.94351448,-27.088875,71,FALSE,1,19.1,153.017983250529_-27.1318695603055,153.01798325052883,-27.131869560305493,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,76660.67283150321
19,153.01798325,-27.04588044,72,FALSE,1,19.1,153.017983250529_-27.1318695603055,153.01798325052883,-27.131869560305493,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,76660.67283150321
19,153.09245202,-27.088875,73,FALSE,1,19.1,153.017983250529_-27.1318695603055,153.01798325052883,-27.131869560305493,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,76660.67283150321
19,153.09245202,-27.17486412,74,FALSE,1,19.1,153.017983250529_-27.1318695603055,153.01798325052883,-27.131869560305493,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,76660.67283150321
19,153.01798325,-27.21785868,75,FALSE,1,19.1,153.017983250529_-27.1318695603055,153.01798325052883,-27.131869560305493,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,76660.67283150321
19,152.94351448,-27.17486412,76,FALSE,1,19.1,153.017983250529_-27.1318695603055,153.01798325052883,-27.131869560305493,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,76660.67283150321
19,152.94351448,-27.088875,77,FALSE,1,19.1,153.017983250529_-27.1318695603055,153.01798325052883,-27.131869560305493,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,76660.67283150321
2,152.12435806,-26.95989131,78,FALSE,1,2.1,152.198826823004_-27.0028858737765,152.1988268230044,-27.002885873776492,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,4,34948.50884370773
2,152.19882682,-26.91689675,79,FALSE,1,2.1,152.198826823004_-27.0028858737765,152.1988268230044,-27.002885873776492,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,4,34948.50884370773
2,152.27329559,-26.95989131,80,FALSE,1,2.1,152.198826823004_-27.0028858737765,152.1988268230044,-27.002885873776492,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,4,34948.50884370773
2,152.27329559,-27.04588044,81,FALSE,1,2.1,152.198826823004_-27.0028858737765,152.1988268230044,-27.002885873776492,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,4,34948.50884370773
2,152.19882682,-27.088875,82,FALSE,1,2.1,152.198826823004_-27.0028858737765,152.1988268230044,-27.002885873776492,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,4,34948.50884370773
