id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,152.96243626,-27.45108696,1,FALSE,1,1.1,152.970415999963_-27.4556940621586,152.97041599996285,-27.455694062158578,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,13,1050.8610980349424
1,152.970416,-27.44647985,2,FALSE,1,1.1,152.970415999963_-27.4556940621586,152.97041599996285,-27.455694062158578,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,13,1050.8610980349424
1,152.97839574,-27.45108696,3,FALSE,1,1.1,152.970415999963_-27.4556940621586,152.97041599996285,-27.455694062158578,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,13,1050.8610980349424
1,152.97839574,-27.46030117,4,FALSE,1,1.1,152.970415999963_-27.4556940621586,152.97041599996285,-27.455694062158578,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,13,1050.8610980349424
1,152.970416,-27.46490827,5,FALSE,1,1.1,152.970415999963_-27.4556940621586,152.97041599996285,-27.455694062158578,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,13,1050.8610980349424
1,152.96243626,-27.46030117,6,FALSE,1,1.1,152.970415999963_-27.4556940621586,152.97041599996285,-27.455694062158578,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,13,1050.8610980349424
1,152.96243626,-27.45108696,7,FALSE,1,1.1,152.970415999963_-27.4556940621586,152.97041599996285,-27.455694062158578,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,13,1050.8610980349424
10,152.99435522,-27.47872959,8,FALSE,1,10.1,153.002334962175_-27.4833366942966,153.0023349621748,-27.483336694296565,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,127.42493429324927
10,153.00233496,-27.47412248,9,FALSE,1,10.1,153.002334962175_-27.4833366942966,153.0023349621748,-27.483336694296565,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,127.42493429324927
10,153.0103147,-27.47872959,10,FALSE,1,10.1,153.002334962175_-27.4833366942966,153.0023349621748,-27.483336694296565,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,127.42493429324927
10,153.0103147,-27.4879438,11,FALSE,1,10.1,153.002334962175_-27.4833366942966,153.0023349621748,-27.483336694296565,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,127.42493429324927
10,153.00233496,-27.49255091,12,FALSE,1,10.1,153.002334962175_-27.4833366942966,153.0023349621748,-27.483336694296565,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,127.42493429324927
10,152.99435522,-27.4879438,13,FALSE,1,10.1,153.002334962175_-27.4833366942966,153.0023349621748,-27.483336694296565,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,127.42493429324927
10,152.99435522,-27.47872959,14,FALSE,1,10.1,153.002334962175_-27.4833366942966,153.0023349621748,-27.483336694296565,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,127.42493429324927
11,153.00233496,-27.43726564,15,FALSE,1,11.1,153.010314702728_-27.4418727460896,153.0103147027278,-27.441872746089587,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,23,778.7277016754053
11,153.0103147,-27.43265854,16,FALSE,1,11.1,153.010314702728_-27.4418727460896,153.0103147027278,-27.441872746089587,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,23,778.7277016754053
11,153.01829444,-27.43726564,17,FALSE,1,11.1,153.010314702728_-27.4418727460896,153.0103147027278,-27.441872746089587,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,23,778.7277016754053
11,153.01829444,-27.44647985,18,FALSE,1,11.1,153.010314702728_-27.4418727460896,153.0103147027278,-27.441872746089587,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,23,778.7277016754053
11,153.0103147,-27.45108696,19,FALSE,1,11.1,153.010314702728_-27.4418727460896,153.0103147027278,-27.441872746089587,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,23,778.7277016754053
11,153.00233496,-27.44647985,20,FALSE,1,11.1,153.010314702728_-27.4418727460896,153.0103147027278,-27.441872746089587,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,23,778.7277016754053
11,153.00233496,-27.43726564,21,FALSE,1,11.1,153.010314702728_-27.4418727460896,153.0103147027278,-27.441872746089587,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,23,778.7277016754053
12,153.0103147,-27.42344432,22,FALSE,1,12.1,153.018294443281_-27.4280514300206,153.01829444328078,-27.4280514300206,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,437.30252373121493
12,153.01829444,-27.41883722,23,FALSE,1,12.1,153.018294443281_-27.4280514300206,153.01829444328078,-27.4280514300206,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,437.30252373121493
12,153.02627418,-27.42344432,24,FALSE,1,12.1,153.018294443281_-27.4280514300206,153.01829444328078,-27.4280514300206,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,437.30252373121493
12,153.02627418,-27.43265854,25,FALSE,1,12.1,153.018294443281_-27.4280514300206,153.01829444328078,-27.4280514300206,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,437.30252373121493
12,153.01829444,-27.43726564,26,FALSE,1,12.1,153.018294443281_-27.4280514300206,153.01829444328078,-27.4280514300206,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,437.30252373121493
12,153.0103147,-27.43265854,27,FALSE,1,12.1,153.018294443281_-27.4280514300206,153.01829444328078,-27.4280514300206,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,437.30252373121493
12,153.0103147,-27.42344432,28,FALSE,1,12.1,153.018294443281_-27.4280514300206,153.01829444328078,-27.4280514300206,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,437.30252373121493
13,153.0103147,-27.45108696,29,FALSE,1,13.1,153.018294443281_-27.4556940621586,153.01829444328078,-27.455694062158578,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,354.80447079378337
13,153.01829444,-27.44647985,30,FALSE,1,13.1,153.018294443281_-27.4556940621586,153.01829444328078,-27.455694062158578,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,354.80447079378337
13,153.02627418,-27.45108696,31,FALSE,1,13.1,153.018294443281_-27.4556940621586,153.01829444328078,-27.455694062158578,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,354.80447079378337
13,153.02627418,-27.46030117,32,FALSE,1,13.1,153.018294443281_-27.4556940621586,153.01829444328078,-27.455694062158578,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,354.80447079378337
13,153.01829444,-27.46490827,33,FALSE,1,13.1,153.018294443281_-27.4556940621586,153.01829444328078,-27.455694062158578,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,354.80447079378337
13,153.0103147,-27.46030117,34,FALSE,1,13.1,153.018294443281_-27.4556940621586,153.01829444328078,-27.455694062158578,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,354.80447079378337
13,153.0103147,-27.45108696,35,FALSE,1,13.1,153.018294443281_-27.4556940621586,153.01829444328078,-27.455694062158578,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,354.80447079378337
14,153.0103147,-27.47872959,36,FALSE,1,14.1,153.018294443281_-27.4833366942966,153.01829444328078,-27.483336694296565,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,688.237761828703
14,153.01829444,-27.47412248,37,FALSE,1,14.1,153.018294443281_-27.4833366942966,153.01829444328078,-27.483336694296565,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,688.237761828703
14,153.02627418,-27.47872959,38,FALSE,1,14.1,153.018294443281_-27.4833366942966,153.01829444328078,-27.483336694296565,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,688.237761828703
14,153.02627418,-27.4879438,39,FALSE,1,14.1,153.018294443281_-27.4833366942966,153.01829444328078,-27.483336694296565,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,688.237761828703
14,153.01829444,-27.49255091,40,FALSE,1,14.1,153.018294443281_-27.4833366942966,153.01829444328078,-27.483336694296565,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,688.237761828703
14,153.0103147,-27.4879438,41,FALSE,1,14.1,153.018294443281_-27.4833366942966,153.01829444328078,-27.483336694296565,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,688.237761828703
14,153.0103147,-27.47872959,42,FALSE,1,14.1,153.018294443281_-27.4833366942966,153.01829444328078,-27.483336694296565,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,688.237761828703
15,153.01829444,-27.43726564,43,FALSE,1,15.1,153.026274183834_-27.4418727460896,153.02627418383375,-27.441872746089587,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,480.6463621383094
15,153.02627418,-27.43265854,44,FALSE,1,15.1,153.026274183834_-27.4418727460896,153.02627418383375,-27.441872746089587,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,480.6463621383094
15,153.03425392,-27.43726564,45,FALSE,1,15.1,153.026274183834_-27.4418727460896,153.02627418383375,-27.441872746089587,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,480.6463621383094
15,153.03425392,-27.44647985,46,FALSE,1,15.1,153.026274183834_-27.4418727460896,153.02627418383375,-27.441872746089587,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,480.6463621383094
15,153.02627418,-27.45108696,47,FALSE,1,15.1,153.026274183834_-27.4418727460896,153.02627418383375,-27.441872746089587,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,480.6463621383094
15,153.01829444,-27.44647985,48,FALSE,1,15.1,153.026274183834_-27.4418727460896,153.02627418383375,-27.441872746089587,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,480.6463621383094
15,153.01829444,-27.43726564,49,FALSE,1,15.1,153.026274183834_-27.4418727460896,153.02627418383375,-27.441872746089587,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,480.6463621383094
16,153.01829444,-27.46490827,50,FALSE,1,16.1,153.026274183834_-27.4695153782276,153.02627418383375,-27.469515378227573,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,756.1178057396921
16,153.02627418,-27.46030117,51,FALSE,1,16.1,153.026274183834_-27.4695153782276,153.02627418383375,-27.469515378227573,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,756.1178057396921
16,153.03425392,-27.46490827,52,FALSE,1,16.1,153.026274183834_-27.4695153782276,153.02627418383375,-27.469515378227573,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,756.1178057396921
16,153.03425392,-27.47412248,53,FALSE,1,16.1,153.026274183834_-27.4695153782276,153.02627418383375,-27.469515378227573,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,756.1178057396921
16,153.02627418,-27.47872959,54,FALSE,1,16.1,153.026274183834_-27.4695153782276,153.02627418383375,-27.469515378227573,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,756.1178057396921
16,153.01829444,-27.47412248,55,FALSE,1,16.1,153.026274183834_-27.4695153782276,153.02627418383375,-27.469515378227573,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,756.1178057396921
16,153.01829444,-27.46490827,56,FALSE,1,16.1,153.026274183834_-27.4695153782276,153.02627418383375,-27.469515378227573,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,756.1178057396921
17,153.02627418,-27.42344432,57,FALSE,1,17.1,153.034253924387_-27.4280514300206,153.03425392438675,-27.4280514300206,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1194.7605941611628
17,153.03425392,-27.41883722,58,FALSE,1,17.1,153.034253924387_-27.4280514300206,153.03425392438675,-27.4280514300206,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1194.7605941611628
17,153.04223366,-27.42344432,59,FALSE,1,17.1,153.034253924387_-27.4280514300206,153.03425392438675,-27.4280514300206,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1194.7605941611628
17,153.04223366,-27.43265854,60,FALSE,1,17.1,153.034253924387_-27.4280514300206,153.03425392438675,-27.4280514300206,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1194.7605941611628
17,153.03425392,-27.43726564,61,FALSE,1,17.1,153.034253924387_-27.4280514300206,153.03425392438675,-27.4280514300206,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1194.7605941611628
17,153.02627418,-27.43265854,62,FALSE,1,17.1,153.034253924387_-27.4280514300206,153.03425392438675,-27.4280514300206,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1194.7605941611628
17,153.02627418,-27.42344432,63,FALSE,1,17.1,153.034253924387_-27.4280514300206,153.03425392438675,-27.4280514300206,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1194.7605941611628
18,153.02627418,-27.45108696,64,FALSE,1,18.1,153.034253924387_-27.4556940621586,153.03425392438675,-27.455694062158578,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,339.13032167109674
18,153.03425392,-27.44647985,65,FALSE,1,18.1,153.034253924387_-27.4556940621586,153.03425392438675,-27.455694062158578,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,339.13032167109674
18,153.04223366,-27.45108696,66,FALSE,1,18.1,153.034253924387_-27.4556940621586,153.03425392438675,-27.455694062158578,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,339.13032167109674
18,153.04223366,-27.46030117,67,FALSE,1,18.1,153.034253924387_-27.4556940621586,153.03425392438675,-27.455694062158578,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,339.13032167109674
18,153.03425392,-27.46490827,68,FALSE,1,18.1,153.034253924387_-27.4556940621586,153.03425392438675,-27.455694062158578,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,339.13032167109674
18,153.02627418,-27.46030117,69,FALSE,1,18.1,153.034253924387_-27.4556940621586,153.03425392438675,-27.455694062158578,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,339.13032167109674
18,153.02627418,-27.45108696,70,FALSE,1,18.1,153.034253924387_-27.4556940621586,153.03425392438675,-27.455694062158578,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,339.13032167109674
19,153.02627418,-27.47872959,71,FALSE,1,19.1,153.034253924387_-27.4833366942966,153.03425392438675,-27.483336694296565,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,659.44726261953
19,153.03425392,-27.47412248,72,FALSE,1,19.1,153.034253924387_-27.4833366942966,153.03425392438675,-27.483336694296565,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,659.44726261953
19,153.04223366,-27.47872959,73,FALSE,1,19.1,153.034253924387_-27.4833366942966,153.03425392438675,-27.483336694296565,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,659.44726261953
19,153.04223366,-27.4879438,74,FALSE,1,19.1,153.034253924387_-27.4833366942966,153.03425392438675,-27.483336694296565,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,659.44726261953
19,153.03425392,-27.49255091,75,FALSE,1,19.1,153.034253924387_-27.4833366942966,153.03425392438675,-27.483336694296565,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,659.44726261953
19,153.02627418,-27.4879438,76,FALSE,1,19.1,153.034253924387_-27.4833366942966,153.03425392438675,-27.483336694296565,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,659.44726261953
19,153.02627418,-27.47872959,77,FALSE,1,19.1,153.034253924387_-27.4833366942966,153.03425392438675,-27.483336694296565,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,659.44726261953
2,152.970416,-27.43726564,78,FALSE,1,2.1,152.978395740516_-27.4418727460896,152.97839574051585,-27.441872746089587,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,21,349.3091147259401
2,152.97839574,-27.43265854,79,FALSE,1,2.1,152.978395740516_-27.4418727460896,152.97839574051585,-27.441872746089587,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,21,349.3091147259401
2,152.98637548,-27.43726564,80,FALSE,1,2.1,152.978395740516_-27.4418727460896,152.97839574051585,-27.441872746089587,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,21,349.3091147259401
2,152.98637548,-27.44647985,81,FALSE,1,2.1,152.978395740516_-27.4418727460896,152.97839574051585,-27.441872746089587,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,21,349.3091147259401
2,152.97839574,-27.45108696,82,FALSE,1,2.1,152.978395740516_-27.4418727460896,152.97839574051585,-27.441872746089587,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,21,349.3091147259401
2,152.970416,-27.44647985,83,FALSE,1,2.1,152.978395740516_-27.4418727460896,152.97839574051585,-27.441872746089587,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,21,349.3091147259401
2,152.970416,-27.43726564,84,FALSE,1,2.1,152.978395740516_-27.4418727460896,152.97839574051585,-27.441872746089587,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,21,349.3091147259401
