id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.3456074,-21.20539821,14,FALSE,1,10.1,147.632933129159_-21.3712857988724,147.63293312915948,-21.371285798872417,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,87870.36309226317
11,147.3456074,-22.20072374,15,FALSE,1,11.1,147.632933129159_-22.3666113239169,147.63293312915948,-22.366611323916867,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,7,78607.49663420531
11,147.63293313,-22.03483615,16,FALSE,1,11.1,147.632933129159_-22.3666113239169,147.63293312915948,-22.366611323916867,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,7,78607.49663420531
11,147.92025886,-22.20072374,17,FALSE,1,11.1,147.632933129159_-22.3666113239169,147.63293312915948,-22.366611323916867,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,7,78607.49663420531
11,147.92025886,-22.53249891,18,FALSE,1,11.1,147.632933129159_-22.3666113239169,147.63293312915948,-22.366611323916867,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,7,78607.49663420531
11,147.63293313,-22.6983865,19,FALSE,1,11.1,147.632933129159_-22.3666113239169,147.63293312915948,-22.366611323916867,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,7,78607.49663420531
11,147.3456074,-22.53249891,20,FALSE,1,11.1,147.632933129159_-22.3666113239169,147.63293312915948,-22.366611323916867,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,7,78607.49663420531
11,147.3456074,-22.20072374,21,FALSE,1,11.1,147.632933129159_-22.3666113239169,147.63293312915948,-22.366611323916867,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,7,78607.49663420531
12,147.63293313,-20.70773545,22,FALSE,1,12.1,147.920258859067_-20.8736230363502,147.9202588590673,-20.873623036350185,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,264200.4973724663
12,147.92025886,-20.54184786,23,FALSE,1,12.1,147.920258859067_-20.8736230363502,147.9202588590673,-20.873623036350185,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,264200.4973724663
12,148.20758459,-20.70773545,24,FALSE,1,12.1,147.920258859067_-20.8736230363502,147.9202588590673,-20.873623036350185,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,264200.4973724663
12,148.20758459,-21.03951062,25,FALSE,1,12.1,147.920258859067_-20.8736230363502,147.9202588590673,-20.873623036350185,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,264200.4973724663
12,147.92025886,-21.20539821,26,FALSE,1,12.1,147.920258859067_-20.8736230363502,147.9202588590673,-20.873623036350185,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,264200.4973724663
12,147.63293313,-21.03951062,27,FALSE,1,12.1,147.920258859067_-20.8736230363502,147.9202588590673,-20.873623036350185,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,264200.4973724663
12,147.63293313,-20.70773545,28,FALSE,1,12.1,147.920258859067_-20.8736230363502,147.9202588590673,-20.873623036350185,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,264200.4973724663
13,147.63293313,-21.70306097,29,FALSE,1,13.1,147.920258859067_-21.8689485613946,147.9202588590673,-21.86894856139464,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,17796.401271263363
13,147.92025886,-21.53717339,30,FALSE,1,13.1,147.920258859067_-21.8689485613946,147.9202588590673,-21.86894856139464,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,17796.401271263363
13,148.20758459,-21.70306097,31,FALSE,1,13.1,147.920258859067_-21.8689485613946,147.9202588590673,-21.86894856139464,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,17796.401271263363
13,148.20758459,-22.03483615,32,FALSE,1,13.1,147.920258859067_-21.8689485613946,147.9202588590673,-21.86894856139464,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,17796.401271263363
13,147.92025886,-22.20072374,33,FALSE,1,13.1,147.920258859067_-21.8689485613946,147.9202588590673,-21.86894856139464,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,17796.401271263363
13,147.63293313,-22.03483615,34,FALSE,1,13.1,147.920258859067_-21.8689485613946,147.9202588590673,-21.86894856139464,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,17796.401271263363
13,147.63293313,-21.70306097,35,FALSE,1,13.1,147.920258859067_-21.8689485613946,147.9202588590673,-21.86894856139464,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,17796.401271263363
14,147.92025886,-20.21007269,36,FALSE,1,14.1,148.207584588975_-20.375960273828,148.20758458897518,-20.375960273827964,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,50165.5115495919
14,148.20758459,-20.0441851,37,FALSE,1,14.1,148.207584588975_-20.375960273828,148.20758458897518,-20.375960273827964,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,50165.5115495919
14,148.49491032,-20.21007269,38,FALSE,1,14.1,148.207584588975_-20.375960273828,148.20758458897518,-20.375960273827964,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,50165.5115495919
14,148.49491032,-20.54184786,39,FALSE,1,14.1,148.207584588975_-20.375960273828,148.20758458897518,-20.375960273827964,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,50165.5115495919
14,148.20758459,-20.70773545,40,FALSE,1,14.1,148.207584588975_-20.375960273828,148.20758458897518,-20.375960273827964,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,50165.5115495919
14,147.92025886,-20.54184786,41,FALSE,1,14.1,148.207584588975_-20.375960273828,148.20758458897518,-20.375960273827964,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,50165.5115495919
14,147.92025886,-20.21007269,42,FALSE,1,14.1,148.207584588975_-20.375960273828,148.20758458897518,-20.375960273827964,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,50165.5115495919
15,147.92025886,-21.20539821,43,FALSE,1,15.1,148.207584588975_-21.3712857988724,148.20758458897518,-21.371285798872417,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,18,139313.54937344845
15,148.20758459,-21.03951062,44,FALSE,1,15.1,148.207584588975_-21.3712857988724,148.20758458897518,-21.371285798872417,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,18,139313.54937344845
15,148.49491032,-21.20539821,45,FALSE,1,15.1,148.207584588975_-21.3712857988724,148.20758458897518,-21.371285798872417,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,18,139313.54937344845
15,148.49491032,-21.53717339,46,FALSE,1,15.1,148.207584588975_-21.3712857988724,148.20758458897518,-21.371285798872417,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,18,139313.54937344845
15,148.20758459,-21.70306097,47,FALSE,1,15.1,148.207584588975_-21.3712857988724,148.20758458897518,-21.371285798872417,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,18,139313.54937344845
15,147.92025886,-21.53717339,48,FALSE,1,15.1,148.207584588975_-21.3712857988724,148.20758458897518,-21.371285798872417,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,18,139313.54937344845
15,147.92025886,-21.20539821,49,FALSE,1,15.1,148.207584588975_-21.3712857988724,148.20758458897518,-21.371285798872417,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,18,139313.54937344845
16,147.92025886,-22.20072374,50,FALSE,1,16.1,148.207584588975_-22.3666113239169,148.20758458897518,-22.366611323916867,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,80102.16487389822
16,148.20758459,-22.03483615,51,FALSE,1,16.1,148.207584588975_-22.3666113239169,148.20758458897518,-22.366611323916867,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,80102.16487389822
16,148.49491032,-22.20072374,52,FALSE,1,16.1,148.207584588975_-22.3666113239169,148.20758458897518,-22.366611323916867,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,80102.16487389822
16,148.49491032,-22.53249891,53,FALSE,1,16.1,148.207584588975_-22.3666113239169,148.20758458897518,-22.366611323916867,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,80102.16487389822
16,148.20758459,-22.6983865,54,FALSE,1,16.1,148.207584588975_-22.3666113239169,148.20758458897518,-22.366611323916867,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,80102.16487389822
16,147.92025886,-22.53249891,55,FALSE,1,16.1,148.207584588975_-22.3666113239169,148.20758458897518,-22.366611323916867,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,80102.16487389822
16,147.92025886,-22.20072374,56,FALSE,1,16.1,148.207584588975_-22.3666113239169,148.20758458897518,-22.366611323916867,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,80102.16487389822
17,148.20758459,-20.70773545,57,FALSE,1,17.1,148.494910318883_-20.8736230363502,148.494910318883,-20.873623036350185,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,145982.36028413207
17,148.49491032,-20.54184786,58,FALSE,1,17.1,148.494910318883_-20.8736230363502,148.494910318883,-20.873623036350185,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,145982.36028413207
17,148.78223605,-20.70773545,59,FALSE,1,17.1,148.494910318883_-20.8736230363502,148.494910318883,-20.873623036350185,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,145982.36028413207
17,148.78223605,-21.03951062,60,FALSE,1,17.1,148.494910318883_-20.8736230363502,148.494910318883,-20.873623036350185,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,145982.36028413207
17,148.49491032,-21.20539821,61,FALSE,1,17.1,148.494910318883_-20.8736230363502,148.494910318883,-20.873623036350185,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,145982.36028413207
17,148.20758459,-21.03951062,62,FALSE,1,17.1,148.494910318883_-20.8736230363502,148.494910318883,-20.873623036350185,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,145982.36028413207
17,148.20758459,-20.70773545,63,FALSE,1,17.1,148.494910318883_-20.8736230363502,148.494910318883,-20.873623036350185,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,145982.36028413207
18,148.20758459,-21.70306097,64,FALSE,1,18.1,148.494910318883_-21.8689485613946,148.494910318883,-21.86894856139464,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,14,139110.66794197733
18,148.49491032,-21.53717339,65,FALSE,1,18.1,148.494910318883_-21.8689485613946,148.494910318883,-21.86894856139464,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,14,139110.66794197733
18,148.78223605,-21.70306097,66,FALSE,1,18.1,148.494910318883_-21.8689485613946,148.494910318883,-21.86894856139464,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,14,139110.66794197733
18,148.78223605,-22.03483615,67,FALSE,1,18.1,148.494910318883_-21.8689485613946,148.494910318883,-21.86894856139464,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,14,139110.66794197733
18,148.49491032,-22.20072374,68,FALSE,1,18.1,148.494910318883_-21.8689485613946,148.494910318883,-21.86894856139464,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,14,139110.66794197733
18,148.20758459,-22.03483615,69,FALSE,1,18.1,148.494910318883_-21.8689485613946,148.494910318883,-21.86894856139464,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,14,139110.66794197733
18,148.20758459,-21.70306097,70,FALSE,1,18.1,148.494910318883_-21.8689485613946,148.494910318883,-21.86894856139464,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,14,139110.66794197733
19,148.20758459,-22.6983865,71,FALSE,1,19.1,148.494910318883_-22.8642740864391,148.494910318883,-22.864274086439092,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,153555.49604625106
19,148.49491032,-22.53249891,72,FALSE,1,19.1,148.494910318883_-22.8642740864391,148.494910318883,-22.864274086439092,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,153555.49604625106
19,148.78223605,-22.6983865,73,FALSE,1,19.1,148.494910318883_-22.8642740864391,148.494910318883,-22.864274086439092,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,153555.49604625106
19,148.78223605,-23.03016167,74,FALSE,1,19.1,148.494910318883_-22.8642740864391,148.494910318883,-22.864274086439092,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,153555.49604625106
19,148.49491032,-23.19604926,75,FALSE,1,19.1,148.494910318883_-22.8642740864391,148.494910318883,-22.864274086439092,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,153555.49604625106
19,148.20758459,-23.03016167,76,FALSE,1,19.1,148.494910318883_-22.8642740864391,148.494910318883,-22.864274086439092,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,153555.49604625106
19,148.20758459,-22.6983865,77,FALSE,1,19.1,148.494910318883_-22.8642740864391,148.494910318883,-22.864274086439092,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,153555.49604625106
2,146.48363021,-21.70306097,78,FALSE,1,2.1,146.770955939436_-21.8689485613946,146.77095593943585,-21.86894856139464,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,11,161822.04677589316
2,146.77095594,-21.53717339,79,FALSE,1,2.1,146.770955939436_-21.8689485613946,146.77095593943585,-21.86894856139464,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,11,161822.04677589316
2,147.05828167,-21.70306097,80,FALSE,1,2.1,146.770955939436_-21.8689485613946,146.77095593943585,-21.86894856139464,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,11,161822.04677589316
