id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.20537968,-27.72693134,26,FALSE,1,12.1,152.205379680302_-27.6633939558831,152.20537968030223,-27.66339395588314,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,8462.92322110529
12,152.15035469,-27.69516265,27,FALSE,1,12.1,152.205379680302_-27.6633939558831,152.20537968030223,-27.66339395588314,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,8462.92322110529
12,152.15035469,-27.63162527,28,FALSE,1,12.1,152.205379680302_-27.6633939558831,152.20537968030223,-27.66339395588314,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,8462.92322110529
13,152.15035469,-27.82223741,29,FALSE,1,13.1,152.205379680302_-27.8540061001445,152.20537968030223,-27.85400610014447,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,14142.194890725064
13,152.20537968,-27.79046872,30,FALSE,1,13.1,152.205379680302_-27.8540061001445,152.20537968030223,-27.85400610014447,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,14142.194890725064
13,152.26040467,-27.82223741,31,FALSE,1,13.1,152.205379680302_-27.8540061001445,152.20537968030223,-27.85400610014447,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,14142.194890725064
13,152.26040467,-27.88577479,32,FALSE,1,13.1,152.205379680302_-27.8540061001445,152.20537968030223,-27.85400610014447,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,14142.194890725064
13,152.20537968,-27.91754348,33,FALSE,1,13.1,152.205379680302_-27.8540061001445,152.20537968030223,-27.85400610014447,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,14142.194890725064
13,152.15035469,-27.88577479,34,FALSE,1,13.1,152.205379680302_-27.8540061001445,152.20537968030223,-27.85400610014447,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,14142.194890725064
13,152.15035469,-27.82223741,35,FALSE,1,13.1,152.205379680302_-27.8540061001445,152.20537968030223,-27.85400610014447,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,14142.194890725064
14,152.20537968,-27.53631919,36,FALSE,1,14.1,152.260404666702_-27.5680878837525,152.2604046667023,-27.568087883752476,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,13837.379484408637
14,152.26040467,-27.5045505,37,FALSE,1,14.1,152.260404666702_-27.5680878837525,152.2604046667023,-27.568087883752476,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,13837.379484408637
14,152.31542965,-27.53631919,38,FALSE,1,14.1,152.260404666702_-27.5680878837525,152.2604046667023,-27.568087883752476,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,13837.379484408637
14,152.31542965,-27.59985657,39,FALSE,1,14.1,152.260404666702_-27.5680878837525,152.2604046667023,-27.568087883752476,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,13837.379484408637
14,152.26040467,-27.63162527,40,FALSE,1,14.1,152.260404666702_-27.5680878837525,152.2604046667023,-27.568087883752476,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,13837.379484408637
14,152.20537968,-27.59985657,41,FALSE,1,14.1,152.260404666702_-27.5680878837525,152.2604046667023,-27.568087883752476,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,13837.379484408637
14,152.20537968,-27.53631919,42,FALSE,1,14.1,152.260404666702_-27.5680878837525,152.2604046667023,-27.568087883752476,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,13837.379484408637
15,152.20537968,-27.72693134,43,FALSE,1,15.1,152.260404666702_-27.7587000280138,152.2604046667023,-27.758700028013806,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,16899.568670211524
15,152.26040467,-27.69516265,44,FALSE,1,15.1,152.260404666702_-27.7587000280138,152.2604046667023,-27.758700028013806,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,16899.568670211524
15,152.31542965,-27.72693134,45,FALSE,1,15.1,152.260404666702_-27.7587000280138,152.2604046667023,-27.758700028013806,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,16899.568670211524
15,152.31542965,-27.79046872,46,FALSE,1,15.1,152.260404666702_-27.7587000280138,152.2604046667023,-27.758700028013806,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,16899.568670211524
15,152.26040467,-27.82223741,47,FALSE,1,15.1,152.260404666702_-27.7587000280138,152.2604046667023,-27.758700028013806,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,16899.568670211524
15,152.20537968,-27.79046872,48,FALSE,1,15.1,152.260404666702_-27.7587000280138,152.2604046667023,-27.758700028013806,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,16899.568670211524
15,152.20537968,-27.72693134,49,FALSE,1,15.1,152.260404666702_-27.7587000280138,152.2604046667023,-27.758700028013806,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,16899.568670211524
2,151.82020478,-27.63162527,50,FALSE,1,2.1,151.875229761902_-27.6633939558831,151.87522976190195,-27.66339395588314,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27303.56229926677
2,151.87522976,-27.59985657,51,FALSE,1,2.1,151.875229761902_-27.6633939558831,151.87522976190195,-27.66339395588314,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27303.56229926677
2,151.93025475,-27.63162527,52,FALSE,1,2.1,151.875229761902_-27.6633939558831,151.87522976190195,-27.66339395588314,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27303.56229926677
2,151.93025475,-27.69516265,53,FALSE,1,2.1,151.875229761902_-27.6633939558831,151.87522976190195,-27.66339395588314,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27303.56229926677
2,151.87522976,-27.72693134,54,FALSE,1,2.1,151.875229761902_-27.6633939558831,151.87522976190195,-27.66339395588314,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27303.56229926677
2,151.82020478,-27.69516265,55,FALSE,1,2.1,151.875229761902_-27.6633939558831,151.87522976190195,-27.66339395588314,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27303.56229926677
2,151.82020478,-27.63162527,56,FALSE,1,2.1,151.875229761902_-27.6633939558831,151.87522976190195,-27.66339395588314,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27303.56229926677
3,151.87522976,-27.53631919,57,FALSE,1,3.1,151.930254748302_-27.5680878837525,151.93025474830196,-27.568087883752476,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,25714.110835337662
3,151.93025475,-27.5045505,58,FALSE,1,3.1,151.930254748302_-27.5680878837525,151.93025474830196,-27.568087883752476,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,25714.110835337662
3,151.98527973,-27.53631919,59,FALSE,1,3.1,151.930254748302_-27.5680878837525,151.93025474830196,-27.568087883752476,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,25714.110835337662
3,151.98527973,-27.59985657,60,FALSE,1,3.1,151.930254748302_-27.5680878837525,151.93025474830196,-27.568087883752476,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,25714.110835337662
3,151.93025475,-27.63162527,61,FALSE,1,3.1,151.930254748302_-27.5680878837525,151.93025474830196,-27.568087883752476,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,25714.110835337662
3,151.87522976,-27.59985657,62,FALSE,1,3.1,151.930254748302_-27.5680878837525,151.93025474830196,-27.568087883752476,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,25714.110835337662
3,151.87522976,-27.53631919,63,FALSE,1,3.1,151.930254748302_-27.5680878837525,151.93025474830196,-27.568087883752476,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,25714.110835337662
4,151.93025475,-27.44101312,64,FALSE,1,4.1,151.985279734702_-27.4727818116218,151.98527973470203,-27.472781811621804,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,4067.65852334459
4,151.98527973,-27.40924443,65,FALSE,1,4.1,151.985279734702_-27.4727818116218,151.98527973470203,-27.472781811621804,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,4067.65852334459
4,152.04030472,-27.44101312,66,FALSE,1,4.1,151.985279734702_-27.4727818116218,151.98527973470203,-27.472781811621804,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,4067.65852334459
4,152.04030472,-27.5045505,67,FALSE,1,4.1,151.985279734702_-27.4727818116218,151.98527973470203,-27.472781811621804,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,4067.65852334459
4,151.98527973,-27.53631919,68,FALSE,1,4.1,151.985279734702_-27.4727818116218,151.98527973470203,-27.472781811621804,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,4067.65852334459
4,151.93025475,-27.5045505,69,FALSE,1,4.1,151.985279734702_-27.4727818116218,151.98527973470203,-27.472781811621804,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,4067.65852334459
4,151.93025475,-27.44101312,70,FALSE,1,4.1,151.985279734702_-27.4727818116218,151.98527973470203,-27.472781811621804,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,4067.65852334459
5,151.93025475,-27.63162527,71,FALSE,1,5.1,151.985279734702_-27.6633939558831,151.98527973470203,-27.66339395588314,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,37441.67392523099
5,151.98527973,-27.59985657,72,FALSE,1,5.1,151.985279734702_-27.6633939558831,151.98527973470203,-27.66339395588314,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,37441.67392523099
5,152.04030472,-27.63162527,73,FALSE,1,5.1,151.985279734702_-27.6633939558831,151.98527973470203,-27.66339395588314,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,37441.67392523099
5,152.04030472,-27.69516265,74,FALSE,1,5.1,151.985279734702_-27.6633939558831,151.98527973470203,-27.66339395588314,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,37441.67392523099
5,151.98527973,-27.72693134,75,FALSE,1,5.1,151.985279734702_-27.6633939558831,151.98527973470203,-27.66339395588314,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,37441.67392523099
5,151.93025475,-27.69516265,76,FALSE,1,5.1,151.985279734702_-27.6633939558831,151.98527973470203,-27.66339395588314,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,37441.67392523099
5,151.93025475,-27.63162527,77,FALSE,1,5.1,151.985279734702_-27.6633939558831,151.98527973470203,-27.66339395588314,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,37441.67392523099
6,151.98527973,-27.53631919,78,FALSE,1,6.1,152.040304721102_-27.5680878837525,152.04030472110205,-27.568087883752476,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,2783.5510813507512
6,152.04030472,-27.5045505,79,FALSE,1,6.1,152.040304721102_-27.5680878837525,152.04030472110205,-27.568087883752476,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,2783.5510813507512
6,152.09532971,-27.53631919,80,FALSE,1,6.1,152.040304721102_-27.5680878837525,152.04030472110205,-27.568087883752476,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,2783.5510813507512
6,152.09532971,-27.59985657,81,FALSE,1,6.1,152.040304721102_-27.5680878837525,152.04030472110205,-27.568087883752476,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,2783.5510813507512
6,152.04030472,-27.63162527,82,FALSE,1,6.1,152.040304721102_-27.5680878837525,152.04030472110205,-27.568087883752476,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,2783.5510813507512
6,151.98527973,-27.59985657,83,FALSE,1,6.1,152.040304721102_-27.5680878837525,152.04030472110205,-27.568087883752476,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,2783.5510813507512
6,151.98527973,-27.53631919,84,FALSE,1,6.1,152.040304721102_-27.5680878837525,152.04030472110205,-27.568087883752476,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,2783.5510813507512
7,152.04030472,-27.44101312,85,FALSE,1,7.1,152.095329707502_-27.4727818116218,152.09532970750212,-27.472781811621804,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,33476.37438900474
