id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
17,153.09845118,-27.36669358,59,FALSE,1,17.1,153.085641198751_-27.3740894249538,153.08564119875058,-27.374089424953805,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,12,4761.35984384373
17,153.09845118,-27.38148527,60,FALSE,1,17.1,153.085641198751_-27.3740894249538,153.08564119875058,-27.374089424953805,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,12,4761.35984384373
17,153.0856412,-27.38888111,61,FALSE,1,17.1,153.085641198751_-27.3740894249538,153.08564119875058,-27.374089424953805,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,12,4761.35984384373
17,153.07283122,-27.38148527,62,FALSE,1,17.1,153.085641198751_-27.3740894249538,153.08564119875058,-27.374089424953805,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,12,4761.35984384373
17,153.07283122,-27.36669358,63,FALSE,1,17.1,153.085641198751_-27.3740894249538,153.08564119875058,-27.374089424953805,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,12,4761.35984384373
18,153.07283122,-27.41106864,64,FALSE,1,18.1,153.085641198751_-27.4184644873,153.08564119875058,-27.418464487300046,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,4377.39880677172
18,153.0856412,-27.4036728,65,FALSE,1,18.1,153.085641198751_-27.4184644873,153.08564119875058,-27.418464487300046,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,4377.39880677172
18,153.09845118,-27.41106864,66,FALSE,1,18.1,153.085641198751_-27.4184644873,153.08564119875058,-27.418464487300046,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,4377.39880677172
18,153.09845118,-27.42586033,67,FALSE,1,18.1,153.085641198751_-27.4184644873,153.08564119875058,-27.418464487300046,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,4377.39880677172
18,153.0856412,-27.43325617,68,FALSE,1,18.1,153.085641198751_-27.4184644873,153.08564119875058,-27.418464487300046,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,4377.39880677172
18,153.07283122,-27.42586033,69,FALSE,1,18.1,153.085641198751_-27.4184644873,153.08564119875058,-27.418464487300046,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,4377.39880677172
18,153.07283122,-27.41106864,70,FALSE,1,18.1,153.085641198751_-27.4184644873,153.08564119875058,-27.418464487300046,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,4377.39880677172
19,153.0856412,-27.34450605,71,FALSE,1,19.1,153.098451175846_-27.3519018937807,153.09845117584604,-27.351901893780678,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,18,184.22041523932847
19,153.09845118,-27.33711021,72,FALSE,1,19.1,153.098451175846_-27.3519018937807,153.09845117584604,-27.351901893780678,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,18,184.22041523932847
19,153.11126115,-27.34450605,73,FALSE,1,19.1,153.098451175846_-27.3519018937807,153.09845117584604,-27.351901893780678,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,18,184.22041523932847
19,153.11126115,-27.35929774,74,FALSE,1,19.1,153.098451175846_-27.3519018937807,153.09845117584604,-27.351901893780678,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,18,184.22041523932847
19,153.09845118,-27.36669358,75,FALSE,1,19.1,153.098451175846_-27.3519018937807,153.09845117584604,-27.351901893780678,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,18,184.22041523932847
19,153.0856412,-27.35929774,76,FALSE,1,19.1,153.098451175846_-27.3519018937807,153.09845117584604,-27.351901893780678,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,18,184.22041523932847
19,153.0856412,-27.34450605,77,FALSE,1,19.1,153.098451175846_-27.3519018937807,153.09845117584604,-27.351901893780678,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,18,184.22041523932847
2,152.99597136,-27.36669358,78,FALSE,1,2.1,153.008781336178_-27.3740894249538,153.0087813361778,-27.374089424953805,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,9,5939.28230196485
2,153.00878134,-27.35929774,79,FALSE,1,2.1,153.008781336178_-27.3740894249538,153.0087813361778,-27.374089424953805,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,9,5939.28230196485
2,153.02159131,-27.36669358,80,FALSE,1,2.1,153.008781336178_-27.3740894249538,153.0087813361778,-27.374089424953805,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,9,5939.28230196485
2,153.02159131,-27.38148527,81,FALSE,1,2.1,153.008781336178_-27.3740894249538,153.0087813361778,-27.374089424953805,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,9,5939.28230196485
2,153.00878134,-27.38888111,82,FALSE,1,2.1,153.008781336178_-27.3740894249538,153.0087813361778,-27.374089424953805,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,9,5939.28230196485
2,152.99597136,-27.38148527,83,FALSE,1,2.1,153.008781336178_-27.3740894249538,153.0087813361778,-27.374089424953805,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,9,5939.28230196485
2,152.99597136,-27.36669358,84,FALSE,1,2.1,153.008781336178_-27.3740894249538,153.0087813361778,-27.374089424953805,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,9,5939.28230196485
20,153.0856412,-27.38888111,85,FALSE,1,20.1,153.098451175846_-27.3962769561269,153.09845117584604,-27.396276956126925,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,7,783.9329977372888
