id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.19319406,-28.29137765,11,FALSE,1,10.1,153.161009381455_-28.2727958214731,153.16100938145473,-28.272795821473107,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,3,14211.853775375497
10,153.16100938,-28.30995948,12,FALSE,1,10.1,153.161009381455_-28.2727958214731,153.16100938145473,-28.272795821473107,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,3,14211.853775375497
10,153.12882471,-28.29137765,13,FALSE,1,10.1,153.161009381455_-28.2727958214731,153.16100938145473,-28.272795821473107,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,3,14211.853775375497
10,153.12882471,-28.25421399,14,FALSE,1,10.1,153.161009381455_-28.2727958214731,153.16100938145473,-28.272795821473107,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,3,14211.853775375497
11,153.16100938,-27.86399556,15,FALSE,1,11.1,153.193194055108_-27.8825773915237,153.19319405510817,-27.882577391523718,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,19300.47047834401
11,153.19319406,-27.84541373,16,FALSE,1,11.1,153.193194055108_-27.8825773915237,153.19319405510817,-27.882577391523718,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,19300.47047834401
11,153.22537873,-27.86399556,17,FALSE,1,11.1,153.193194055108_-27.8825773915237,153.19319405510817,-27.882577391523718,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,19300.47047834401
11,153.22537873,-27.90115922,18,FALSE,1,11.1,153.193194055108_-27.8825773915237,153.19319405510817,-27.882577391523718,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,19300.47047834401
11,153.19319406,-27.91974105,19,FALSE,1,11.1,153.193194055108_-27.8825773915237,153.19319405510817,-27.882577391523718,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,19300.47047834401
11,153.16100938,-27.90115922,20,FALSE,1,11.1,153.193194055108_-27.8825773915237,153.19319405510817,-27.882577391523718,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,19300.47047834401
11,153.16100938,-27.86399556,21,FALSE,1,11.1,153.193194055108_-27.8825773915237,153.19319405510817,-27.882577391523718,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,19300.47047834401
12,153.16100938,-27.97548654,22,FALSE,1,12.1,153.193194055108_-27.9940683715093,153.19319405510817,-27.994068371509258,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,30757.90343845524
12,153.19319406,-27.95690471,23,FALSE,1,12.1,153.193194055108_-27.9940683715093,153.19319405510817,-27.994068371509258,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,30757.90343845524
12,153.22537873,-27.97548654,24,FALSE,1,12.1,153.193194055108_-27.9940683715093,153.19319405510817,-27.994068371509258,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,30757.90343845524
12,153.22537873,-28.0126502,25,FALSE,1,12.1,153.193194055108_-27.9940683715093,153.19319405510817,-27.994068371509258,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,30757.90343845524
12,153.19319406,-28.03123203,26,FALSE,1,12.1,153.193194055108_-27.9940683715093,153.19319405510817,-27.994068371509258,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,30757.90343845524
12,153.16100938,-28.0126502,27,FALSE,1,12.1,153.193194055108_-27.9940683715093,153.19319405510817,-27.994068371509258,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,30757.90343845524
12,153.16100938,-27.97548654,28,FALSE,1,12.1,153.193194055108_-27.9940683715093,153.19319405510817,-27.994068371509258,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,30757.90343845524
13,153.16100938,-28.08697752,29,FALSE,1,13.1,153.193194055108_-28.1055593514948,153.19319405510817,-28.105559351494797,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,7243.646904051991
13,153.19319406,-28.06839569,30,FALSE,1,13.1,153.193194055108_-28.1055593514948,153.19319405510817,-28.105559351494797,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,7243.646904051991
13,153.22537873,-28.08697752,31,FALSE,1,13.1,153.193194055108_-28.1055593514948,153.19319405510817,-28.105559351494797,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,7243.646904051991
13,153.22537873,-28.12414118,32,FALSE,1,13.1,153.193194055108_-28.1055593514948,153.19319405510817,-28.105559351494797,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,7243.646904051991
13,153.19319406,-28.14272301,33,FALSE,1,13.1,153.193194055108_-28.1055593514948,153.19319405510817,-28.105559351494797,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,7243.646904051991
13,153.16100938,-28.12414118,34,FALSE,1,13.1,153.193194055108_-28.1055593514948,153.19319405510817,-28.105559351494797,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,7243.646904051991
13,153.16100938,-28.08697752,35,FALSE,1,13.1,153.193194055108_-28.1055593514948,153.19319405510817,-28.105559351494797,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,7243.646904051991
14,153.16100938,-28.1984685,36,FALSE,1,14.1,153.193194055108_-28.2170503314803,153.19319405510817,-28.217050331480333,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,15508.265868399469
14,153.19319406,-28.17988667,37,FALSE,1,14.1,153.193194055108_-28.2170503314803,153.19319405510817,-28.217050331480333,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,15508.265868399469
14,153.22537873,-28.1984685,38,FALSE,1,14.1,153.193194055108_-28.2170503314803,153.19319405510817,-28.217050331480333,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,15508.265868399469
14,153.22537873,-28.23563216,39,FALSE,1,14.1,153.193194055108_-28.2170503314803,153.19319405510817,-28.217050331480333,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,15508.265868399469
14,153.19319406,-28.25421399,40,FALSE,1,14.1,153.193194055108_-28.2170503314803,153.19319405510817,-28.217050331480333,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,15508.265868399469
14,153.16100938,-28.23563216,41,FALSE,1,14.1,153.193194055108_-28.2170503314803,153.19319405510817,-28.217050331480333,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,15508.265868399469
14,153.16100938,-28.1984685,42,FALSE,1,14.1,153.193194055108_-28.2170503314803,153.19319405510817,-28.217050331480333,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,15508.265868399469
15,153.19319406,-27.69675909,43,FALSE,1,15.1,153.225378728762_-27.7153409215454,153.22537872876157,-27.71534092154541,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4226.215347504926
15,153.22537873,-27.67817726,44,FALSE,1,15.1,153.225378728762_-27.7153409215454,153.22537872876157,-27.71534092154541,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4226.215347504926
15,153.2575634,-27.69675909,45,FALSE,1,15.1,153.225378728762_-27.7153409215454,153.22537872876157,-27.71534092154541,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4226.215347504926
15,153.2575634,-27.73392275,46,FALSE,1,15.1,153.225378728762_-27.7153409215454,153.22537872876157,-27.71534092154541,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4226.215347504926
15,153.22537873,-27.75250458,47,FALSE,1,15.1,153.225378728762_-27.7153409215454,153.22537872876157,-27.71534092154541,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4226.215347504926
15,153.19319406,-27.73392275,48,FALSE,1,15.1,153.225378728762_-27.7153409215454,153.22537872876157,-27.71534092154541,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4226.215347504926
15,153.19319406,-27.69675909,49,FALSE,1,15.1,153.225378728762_-27.7153409215454,153.22537872876157,-27.71534092154541,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4226.215347504926
16,153.19319406,-27.80825007,50,FALSE,1,16.1,153.225378728762_-27.826831901531,153.22537872876157,-27.82683190153095,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,12871.854790772151
16,153.22537873,-27.78966824,51,FALSE,1,16.1,153.225378728762_-27.826831901531,153.22537872876157,-27.82683190153095,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,12871.854790772151
16,153.2575634,-27.80825007,52,FALSE,1,16.1,153.225378728762_-27.826831901531,153.22537872876157,-27.82683190153095,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,12871.854790772151
16,153.2575634,-27.84541373,53,FALSE,1,16.1,153.225378728762_-27.826831901531,153.22537872876157,-27.82683190153095,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,12871.854790772151
16,153.22537873,-27.86399556,54,FALSE,1,16.1,153.225378728762_-27.826831901531,153.22537872876157,-27.82683190153095,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,12871.854790772151
16,153.19319406,-27.84541373,55,FALSE,1,16.1,153.225378728762_-27.826831901531,153.22537872876157,-27.82683190153095,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,12871.854790772151
16,153.19319406,-27.80825007,56,FALSE,1,16.1,153.225378728762_-27.826831901531,153.22537872876157,-27.82683190153095,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,12871.854790772151
17,153.19319406,-27.91974105,57,FALSE,1,17.1,153.225378728762_-27.9383228815165,153.22537872876157,-27.938322881516484,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,18238.0099110422
17,153.22537873,-27.90115922,58,FALSE,1,17.1,153.225378728762_-27.9383228815165,153.22537872876157,-27.938322881516484,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,18238.0099110422
17,153.2575634,-27.91974105,59,FALSE,1,17.1,153.225378728762_-27.9383228815165,153.22537872876157,-27.938322881516484,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,18238.0099110422
17,153.2575634,-27.95690471,60,FALSE,1,17.1,153.225378728762_-27.9383228815165,153.22537872876157,-27.938322881516484,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,18238.0099110422
17,153.22537873,-27.97548654,61,FALSE,1,17.1,153.225378728762_-27.9383228815165,153.22537872876157,-27.938322881516484,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,18238.0099110422
17,153.19319406,-27.95690471,62,FALSE,1,17.1,153.225378728762_-27.9383228815165,153.22537872876157,-27.938322881516484,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,18238.0099110422
17,153.19319406,-27.91974105,63,FALSE,1,17.1,153.225378728762_-27.9383228815165,153.22537872876157,-27.938322881516484,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,18238.0099110422
18,153.19319406,-28.03123203,64,FALSE,1,18.1,153.225378728762_-28.049813861502,153.22537872876157,-28.04981386150202,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,21,6033.778940662066
18,153.22537873,-28.0126502,65,FALSE,1,18.1,153.225378728762_-28.049813861502,153.22537872876157,-28.04981386150202,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,21,6033.778940662066
18,153.2575634,-28.03123203,66,FALSE,1,18.1,153.225378728762_-28.049813861502,153.22537872876157,-28.04981386150202,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,21,6033.778940662066
18,153.2575634,-28.06839569,67,FALSE,1,18.1,153.225378728762_-28.049813861502,153.22537872876157,-28.04981386150202,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,21,6033.778940662066
18,153.22537873,-28.08697752,68,FALSE,1,18.1,153.225378728762_-28.049813861502,153.22537872876157,-28.04981386150202,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,21,6033.778940662066
18,153.19319406,-28.06839569,69,FALSE,1,18.1,153.225378728762_-28.049813861502,153.22537872876157,-28.04981386150202,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,21,6033.778940662066
18,153.19319406,-28.03123203,70,FALSE,1,18.1,153.225378728762_-28.049813861502,153.22537872876157,-28.04981386150202,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,21,6033.778940662066
19,153.19319406,-28.14272301,71,FALSE,1,19.1,153.225378728762_-28.1613048414876,153.22537872876157,-28.161304841487567,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,12260.630353393753
19,153.22537873,-28.12414118,72,FALSE,1,19.1,153.225378728762_-28.1613048414876,153.22537872876157,-28.161304841487567,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,12260.630353393753
19,153.2575634,-28.14272301,73,FALSE,1,19.1,153.225378728762_-28.1613048414876,153.22537872876157,-28.161304841487567,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,12260.630353393753
19,153.2575634,-28.17988667,74,FALSE,1,19.1,153.225378728762_-28.1613048414876,153.22537872876157,-28.161304841487567,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,12260.630353393753
19,153.22537873,-28.1984685,75,FALSE,1,19.1,153.225378728762_-28.1613048414876,153.22537872876157,-28.161304841487567,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,12260.630353393753
19,153.19319406,-28.17988667,76,FALSE,1,19.1,153.225378728762_-28.1613048414876,153.22537872876157,-28.161304841487567,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,12260.630353393753
19,153.19319406,-28.14272301,77,FALSE,1,19.1,153.225378728762_-28.1613048414876,153.22537872876157,-28.161304841487567,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,12260.630353393753
2,153.06445536,-27.91974105,78,FALSE,1,2.1,153.096640034148_-27.9383228815165,153.09664003414787,-27.938322881516484,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,33644.09156506957
2,153.09664003,-27.90115922,79,FALSE,1,2.1,153.096640034148_-27.9383228815165,153.09664003414787,-27.938322881516484,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,33644.09156506957
2,153.12882471,-27.91974105,80,FALSE,1,2.1,153.096640034148_-27.9383228815165,153.09664003414787,-27.938322881516484,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,33644.09156506957
2,153.12882471,-27.95690471,81,FALSE,1,2.1,153.096640034148_-27.9383228815165,153.09664003414787,-27.938322881516484,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,33644.09156506957
2,153.09664003,-27.97548654,82,FALSE,1,2.1,153.096640034148_-27.9383228815165,153.09664003414787,-27.938322881516484,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,33644.09156506957
2,153.06445536,-27.95690471,83,FALSE,1,2.1,153.096640034148_-27.9383228815165,153.09664003414787,-27.938322881516484,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,33644.09156506957
