id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.70972582,-16.7388943,86,FALSE,1,20.1,145.709725820964_-16.8808397601929,145.7097258209637,-16.880839760192888,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,30,154336.10135665312
20,145.8326542,-16.80986703,87,FALSE,1,20.1,145.709725820964_-16.8808397601929,145.7097258209637,-16.880839760192888,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,30,154336.10135665312
20,145.8326542,-16.95181249,88,FALSE,1,20.1,145.709725820964_-16.8808397601929,145.7097258209637,-16.880839760192888,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,30,154336.10135665312
20,145.70972582,-17.02278522,89,FALSE,1,20.1,145.709725820964_-16.8808397601929,145.7097258209637,-16.880839760192888,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,30,154336.10135665312
20,145.58679745,-16.95181249,90,FALSE,1,20.1,145.709725820964_-16.8808397601929,145.7097258209637,-16.880839760192888,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,30,154336.10135665312
20,145.58679745,-16.80986703,91,FALSE,1,20.1,145.709725820964_-16.8808397601929,145.7097258209637,-16.880839760192888,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,30,154336.10135665312
21,145.58679745,-17.23570341,92,FALSE,1,21.1,145.709725820964_-17.306676143786,145.7097258209637,-17.306676143786,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,26,35096.6627873961
21,145.70972582,-17.16473068,93,FALSE,1,21.1,145.709725820964_-17.306676143786,145.7097258209637,-17.306676143786,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,26,35096.6627873961
21,145.8326542,-17.23570341,94,FALSE,1,21.1,145.709725820964_-17.306676143786,145.7097258209637,-17.306676143786,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,26,35096.6627873961
21,145.8326542,-17.37764887,95,FALSE,1,21.1,145.709725820964_-17.306676143786,145.7097258209637,-17.306676143786,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,26,35096.6627873961
21,145.70972582,-17.4486216,96,FALSE,1,21.1,145.709725820964_-17.306676143786,145.7097258209637,-17.306676143786,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,26,35096.6627873961
21,145.58679745,-17.37764887,97,FALSE,1,21.1,145.709725820964_-17.306676143786,145.7097258209637,-17.306676143786,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,26,35096.6627873961
21,145.58679745,-17.23570341,98,FALSE,1,21.1,145.709725820964_-17.306676143786,145.7097258209637,-17.306676143786,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,26,35096.6627873961
22,145.58679745,-17.6615398,99,FALSE,1,22.1,145.709725820964_-17.7325125273791,145.7097258209637,-17.732512527379114,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,20,76619.48583587522
22,145.70972582,-17.59056707,100,FALSE,1,22.1,145.709725820964_-17.7325125273791,145.7097258209637,-17.732512527379114,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,20,76619.48583587522
22,145.8326542,-17.6615398,101,FALSE,1,22.1,145.709725820964_-17.7325125273791,145.7097258209637,-17.732512527379114,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,20,76619.48583587522
22,145.8326542,-17.80348526,102,FALSE,1,22.1,145.709725820964_-17.7325125273791,145.7097258209637,-17.732512527379114,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,20,76619.48583587522
22,145.70972582,-17.87445799,103,FALSE,1,22.1,145.709725820964_-17.7325125273791,145.7097258209637,-17.732512527379114,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,20,76619.48583587522
22,145.58679745,-17.80348526,104,FALSE,1,22.1,145.709725820964_-17.7325125273791,145.7097258209637,-17.732512527379114,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,20,76619.48583587522
22,145.58679745,-17.6615398,105,FALSE,1,22.1,145.709725820964_-17.7325125273791,145.7097258209637,-17.732512527379114,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,20,76619.48583587522
23,145.58679745,-18.08737618,106,FALSE,1,23.1,145.709725820964_-18.1583489109722,145.7097258209637,-18.158348910972226,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,10,56280.68286561698
23,145.70972582,-18.01640345,107,FALSE,1,23.1,145.709725820964_-18.1583489109722,145.7097258209637,-18.158348910972226,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,10,56280.68286561698
23,145.8326542,-18.08737618,108,FALSE,1,23.1,145.709725820964_-18.1583489109722,145.7097258209637,-18.158348910972226,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,10,56280.68286561698
23,145.8326542,-18.22932164,109,FALSE,1,23.1,145.709725820964_-18.1583489109722,145.7097258209637,-18.158348910972226,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,10,56280.68286561698
23,145.70972582,-18.30029437,110,FALSE,1,23.1,145.709725820964_-18.1583489109722,145.7097258209637,-18.158348910972226,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,10,56280.68286561698
23,145.58679745,-18.22932164,111,FALSE,1,23.1,145.709725820964_-18.1583489109722,145.7097258209637,-18.158348910972226,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,10,56280.68286561698
23,145.58679745,-18.08737618,112,FALSE,1,23.1,145.709725820964_-18.1583489109722,145.7097258209637,-18.158348910972226,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,10,56280.68286561698
24,145.70972582,-17.02278522,113,FALSE,1,24.1,145.832654196313_-17.0937579519894,145.83265419631283,-17.093757951989442,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,29,5271.301928638078
24,145.8326542,-16.95181249,114,FALSE,1,24.1,145.832654196313_-17.0937579519894,145.83265419631283,-17.093757951989442,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,29,5271.301928638078
24,145.95558257,-17.02278522,115,FALSE,1,24.1,145.832654196313_-17.0937579519894,145.83265419631283,-17.093757951989442,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,29,5271.301928638078
24,145.95558257,-17.16473068,116,FALSE,1,24.1,145.832654196313_-17.0937579519894,145.83265419631283,-17.093757951989442,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,29,5271.301928638078
24,145.8326542,-17.23570341,117,FALSE,1,24.1,145.832654196313_-17.0937579519894,145.83265419631283,-17.093757951989442,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,29,5271.301928638078
24,145.70972582,-17.16473068,118,FALSE,1,24.1,145.832654196313_-17.0937579519894,145.83265419631283,-17.093757951989442,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,29,5271.301928638078
24,145.70972582,-17.02278522,119,FALSE,1,24.1,145.832654196313_-17.0937579519894,145.83265419631283,-17.093757951989442,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,29,5271.301928638078
25,145.70972582,-17.4486216,120,FALSE,1,25.1,145.832654196313_-17.5195943355826,145.83265419631283,-17.519594335582557,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,24,67526.6606132237
25,145.8326542,-17.37764887,121,FALSE,1,25.1,145.832654196313_-17.5195943355826,145.83265419631283,-17.519594335582557,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,24,67526.6606132237
25,145.95558257,-17.4486216,122,FALSE,1,25.1,145.832654196313_-17.5195943355826,145.83265419631283,-17.519594335582557,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,24,67526.6606132237
25,145.95558257,-17.59056707,123,FALSE,1,25.1,145.832654196313_-17.5195943355826,145.83265419631283,-17.519594335582557,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,24,67526.6606132237
25,145.8326542,-17.6615398,124,FALSE,1,25.1,145.832654196313_-17.5195943355826,145.83265419631283,-17.519594335582557,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,24,67526.6606132237
25,145.70972582,-17.59056707,125,FALSE,1,25.1,145.832654196313_-17.5195943355826,145.83265419631283,-17.519594335582557,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,24,67526.6606132237
25,145.70972582,-17.4486216,126,FALSE,1,25.1,145.832654196313_-17.5195943355826,145.83265419631283,-17.519594335582557,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,24,67526.6606132237
26,145.70972582,-17.87445799,127,FALSE,1,26.1,145.832654196313_-17.9454307191757,145.83265419631283,-17.94543071917567,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,15,76936.48970966417
26,145.8326542,-17.80348526,128,FALSE,1,26.1,145.832654196313_-17.9454307191757,145.83265419631283,-17.94543071917567,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,15,76936.48970966417
26,145.95558257,-17.87445799,129,FALSE,1,26.1,145.832654196313_-17.9454307191757,145.83265419631283,-17.94543071917567,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,15,76936.48970966417
26,145.95558257,-18.01640345,130,FALSE,1,26.1,145.832654196313_-17.9454307191757,145.83265419631283,-17.94543071917567,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,15,76936.48970966417
26,145.8326542,-18.08737618,131,FALSE,1,26.1,145.832654196313_-17.9454307191757,145.83265419631283,-17.94543071917567,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,15,76936.48970966417
26,145.70972582,-18.01640345,132,FALSE,1,26.1,145.832654196313_-17.9454307191757,145.83265419631283,-17.94543071917567,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,15,76936.48970966417
26,145.70972582,-17.87445799,133,FALSE,1,26.1,145.832654196313_-17.9454307191757,145.83265419631283,-17.94543071917567,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,15,76936.48970966417
27,145.70972582,-18.30029437,134,FALSE,1,27.1,145.832654196313_-18.3712671027688,145.83265419631283,-18.371267102768783,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,4,98999.46811173424
27,145.8326542,-18.22932164,135,FALSE,1,27.1,145.832654196313_-18.3712671027688,145.83265419631283,-18.371267102768783,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,4,98999.46811173424
27,145.95558257,-18.30029437,136,FALSE,1,27.1,145.832654196313_-18.3712671027688,145.83265419631283,-18.371267102768783,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,4,98999.46811173424
27,145.95558257,-18.44223983,137,FALSE,1,27.1,145.832654196313_-18.3712671027688,145.83265419631283,-18.371267102768783,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,4,98999.46811173424
27,145.8326542,-18.51321256,138,FALSE,1,27.1,145.832654196313_-18.3712671027688,145.83265419631283,-18.371267102768783,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,4,98999.46811173424
27,145.70972582,-18.44223983,139,FALSE,1,27.1,145.832654196313_-18.3712671027688,145.83265419631283,-18.371267102768783,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,4,98999.46811173424
27,145.70972582,-18.30029437,140,FALSE,1,27.1,145.832654196313_-18.3712671027688,145.83265419631283,-18.371267102768783,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,4,98999.46811173424
28,145.8326542,-17.23570341,141,FALSE,1,28.1,145.955582571662_-17.306676143786,145.95558257166198,-17.306676143786,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,89712.11917881873
28,145.95558257,-17.16473068,142,FALSE,1,28.1,145.955582571662_-17.306676143786,145.95558257166198,-17.306676143786,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,89712.11917881873
28,146.07851095,-17.23570341,143,FALSE,1,28.1,145.955582571662_-17.306676143786,145.95558257166198,-17.306676143786,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,89712.11917881873
28,146.07851095,-17.37764887,144,FALSE,1,28.1,145.955582571662_-17.306676143786,145.95558257166198,-17.306676143786,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,89712.11917881873
28,145.95558257,-17.4486216,145,FALSE,1,28.1,145.955582571662_-17.306676143786,145.95558257166198,-17.306676143786,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,89712.11917881873
28,145.8326542,-17.37764887,146,FALSE,1,28.1,145.955582571662_-17.306676143786,145.95558257166198,-17.306676143786,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,89712.11917881873
28,145.8326542,-17.23570341,147,FALSE,1,28.1,145.955582571662_-17.306676143786,145.95558257166198,-17.306676143786,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,27,89712.11917881873
29,145.8326542,-17.6615398,148,FALSE,1,29.1,145.955582571662_-17.7325125273791,145.95558257166198,-17.732512527379114,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,21,176459.63391554228
29,145.95558257,-17.59056707,149,FALSE,1,29.1,145.955582571662_-17.7325125273791,145.95558257166198,-17.732512527379114,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,21,176459.63391554228
29,146.07851095,-17.6615398,150,FALSE,1,29.1,145.955582571662_-17.7325125273791,145.95558257166198,-17.732512527379114,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,21,176459.63391554228
29,146.07851095,-17.80348526,151,FALSE,1,29.1,145.955582571662_-17.7325125273791,145.95558257166198,-17.732512527379114,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,21,176459.63391554228
29,145.95558257,-17.87445799,152,FALSE,1,29.1,145.955582571662_-17.7325125273791,145.95558257166198,-17.732512527379114,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,21,176459.63391554228
29,145.8326542,-17.80348526,153,FALSE,1,29.1,145.955582571662_-17.7325125273791,145.95558257166198,-17.732512527379114,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,21,176459.63391554228
29,145.8326542,-17.6615398,154,FALSE,1,29.1,145.955582571662_-17.7325125273791,145.95558257166198,-17.732512527379114,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,21,176459.63391554228
3,144.97215557,-16.17111245,155,FALSE,1,3.1,145.095083944218_-16.2420851848032,145.09508394421817,-16.24208518480322,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,105195.68444850153
3,145.09508394,-16.10013972,156,FALSE,1,3.1,145.095083944218_-16.2420851848032,145.09508394421817,-16.24208518480322,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,105195.68444850153
3,145.21801232,-16.17111245,157,FALSE,1,3.1,145.095083944218_-16.2420851848032,145.09508394421817,-16.24208518480322,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,105195.68444850153
3,145.21801232,-16.31305792,158,FALSE,1,3.1,145.095083944218_-16.2420851848032,145.09508394421817,-16.24208518480322,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,105195.68444850153
3,145.09508394,-16.38403065,159,FALSE,1,3.1,145.095083944218_-16.2420851848032,145.09508394421817,-16.24208518480322,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,105195.68444850153
3,144.97215557,-16.31305792,160,FALSE,1,3.1,145.095083944218_-16.2420851848032,145.09508394421817,-16.24208518480322,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,105195.68444850153
3,144.97215557,-16.17111245,161,FALSE,1,3.1,145.095083944218_-16.2420851848032,145.09508394421817,-16.24208518480322,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,105195.68444850153
30,145.8326542,-18.08737618,162,FALSE,1,30.1,145.955582571662_-18.1583489109722,145.95558257166198,-18.158348910972226,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,11,18841.088983902064
30,145.95558257,-18.01640345,163,FALSE,1,30.1,145.955582571662_-18.1583489109722,145.95558257166198,-18.158348910972226,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,11,18841.088983902064
30,146.07851095,-18.08737618,164,FALSE,1,30.1,145.955582571662_-18.1583489109722,145.95558257166198,-18.158348910972226,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,11,18841.088983902064
30,146.07851095,-18.22932164,165,FALSE,1,30.1,145.955582571662_-18.1583489109722,145.95558257166198,-18.158348910972226,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,11,18841.088983902064
30,145.95558257,-18.30029437,166,FALSE,1,30.1,145.955582571662_-18.1583489109722,145.95558257166198,-18.158348910972226,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,11,18841.088983902064
30,145.8326542,-18.22932164,167,FALSE,1,30.1,145.955582571662_-18.1583489109722,145.95558257166198,-18.158348910972226,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,11,18841.088983902064
30,145.8326542,-18.08737618,168,FALSE,1,30.1,145.955582571662_-18.1583489109722,145.95558257166198,-18.158348910972226,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,11,18841.088983902064
31,145.95558257,-17.87445799,169,FALSE,1,31.1,146.078510947011_-17.9454307191757,146.07851094701104,-17.94543071917567,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,16,113435.07441199927
31,146.07851095,-17.80348526,170,FALSE,1,31.1,146.078510947011_-17.9454307191757,146.07851094701104,-17.94543071917567,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,16,113435.07441199927
31,146.20143932,-17.87445799,171,FALSE,1,31.1,146.078510947011_-17.9454307191757,146.07851094701104,-17.94543071917567,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,16,113435.07441199927
31,146.20143932,-18.01640345,172,FALSE,1,31.1,146.078510947011_-17.9454307191757,146.07851094701104,-17.94543071917567,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,16,113435.07441199927
