id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.84588159,-26.88393496,26,FALSE,1,12.1,152.845881588054_-26.82679279524,152.84588158805406,-26.826792795239967,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,29754.5573355361
12,152.79639502,-26.85536388,27,FALSE,1,12.1,152.845881588054_-26.82679279524,152.84588158805406,-26.826792795239967,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,29754.5573355361
12,152.79639502,-26.79822171,28,FALSE,1,12.1,152.845881588054_-26.82679279524,152.84588158805406,-26.826792795239967,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,29754.5573355361
13,152.84588159,-26.19822896,29,FALSE,1,13.1,152.895368156027_-26.2268000450934,152.89536815602676,-26.226800045093395,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,10083.608606944543
13,152.89536816,-26.16965788,30,FALSE,1,13.1,152.895368156027_-26.2268000450934,152.89536815602676,-26.226800045093395,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,10083.608606944543
13,152.94485472,-26.19822896,31,FALSE,1,13.1,152.895368156027_-26.2268000450934,152.89536815602676,-26.226800045093395,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,10083.608606944543
13,152.94485472,-26.25537113,32,FALSE,1,13.1,152.895368156027_-26.2268000450934,152.89536815602676,-26.226800045093395,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,10083.608606944543
13,152.89536816,-26.28394221,33,FALSE,1,13.1,152.895368156027_-26.2268000450934,152.89536815602676,-26.226800045093395,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,10083.608606944543
13,152.84588159,-26.25537113,34,FALSE,1,13.1,152.895368156027_-26.2268000450934,152.89536815602676,-26.226800045093395,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,10083.608606944543
13,152.84588159,-26.19822896,35,FALSE,1,13.1,152.895368156027_-26.2268000450934,152.89536815602676,-26.226800045093395,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,10083.608606944543
14,152.84588159,-26.36965546,36,FALSE,1,14.1,152.895368156027_-26.3982265451353,152.89536815602676,-26.39822654513527,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,13435.4337238639
14,152.89536816,-26.34108438,37,FALSE,1,14.1,152.895368156027_-26.3982265451353,152.89536815602676,-26.39822654513527,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,13435.4337238639
14,152.94485472,-26.36965546,38,FALSE,1,14.1,152.895368156027_-26.3982265451353,152.89536815602676,-26.39822654513527,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,13435.4337238639
14,152.94485472,-26.42679763,39,FALSE,1,14.1,152.895368156027_-26.3982265451353,152.89536815602676,-26.39822654513527,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,13435.4337238639
14,152.89536816,-26.45536871,40,FALSE,1,14.1,152.895368156027_-26.3982265451353,152.89536815602676,-26.39822654513527,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,13435.4337238639
14,152.84588159,-26.42679763,41,FALSE,1,14.1,152.895368156027_-26.3982265451353,152.89536815602676,-26.39822654513527,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,13435.4337238639
14,152.84588159,-26.36965546,42,FALSE,1,14.1,152.895368156027_-26.3982265451353,152.89536815602676,-26.39822654513527,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,13435.4337238639
15,152.84588159,-26.54108196,43,FALSE,1,15.1,152.895368156027_-26.5696530451771,152.89536815602676,-26.569653045177148,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,22707.398909478023
15,152.89536816,-26.51251088,44,FALSE,1,15.1,152.895368156027_-26.5696530451771,152.89536815602676,-26.569653045177148,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,22707.398909478023
15,152.94485472,-26.54108196,45,FALSE,1,15.1,152.895368156027_-26.5696530451771,152.89536815602676,-26.569653045177148,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,22707.398909478023
15,152.94485472,-26.59822413,46,FALSE,1,15.1,152.895368156027_-26.5696530451771,152.89536815602676,-26.569653045177148,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,22707.398909478023
15,152.89536816,-26.62679521,47,FALSE,1,15.1,152.895368156027_-26.5696530451771,152.89536815602676,-26.569653045177148,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,22707.398909478023
15,152.84588159,-26.59822413,48,FALSE,1,15.1,152.895368156027_-26.5696530451771,152.89536815602676,-26.569653045177148,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,22707.398909478023
15,152.84588159,-26.54108196,49,FALSE,1,15.1,152.895368156027_-26.5696530451771,152.89536815602676,-26.569653045177148,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,22707.398909478023
16,152.84588159,-26.71250846,50,FALSE,1,16.1,152.895368156027_-26.741079545219,152.89536815602676,-26.74107954521903,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,12134.371360483417
16,152.89536816,-26.68393738,51,FALSE,1,16.1,152.895368156027_-26.741079545219,152.89536815602676,-26.74107954521903,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,12134.371360483417
16,152.94485472,-26.71250846,52,FALSE,1,16.1,152.895368156027_-26.741079545219,152.89536815602676,-26.74107954521903,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,12134.371360483417
16,152.94485472,-26.76965063,53,FALSE,1,16.1,152.895368156027_-26.741079545219,152.89536815602676,-26.74107954521903,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,12134.371360483417
16,152.89536816,-26.79822171,54,FALSE,1,16.1,152.895368156027_-26.741079545219,152.89536815602676,-26.74107954521903,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,12134.371360483417
16,152.84588159,-26.76965063,55,FALSE,1,16.1,152.895368156027_-26.741079545219,152.89536815602676,-26.74107954521903,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,12134.371360483417
16,152.84588159,-26.71250846,56,FALSE,1,16.1,152.895368156027_-26.741079545219,152.89536815602676,-26.74107954521903,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,12134.371360483417
17,152.84588159,-26.88393496,57,FALSE,1,17.1,152.895368156027_-26.9125060452609,152.89536815602676,-26.912506045260912,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,16893.61266527981
17,152.89536816,-26.85536388,58,FALSE,1,17.1,152.895368156027_-26.9125060452609,152.89536815602676,-26.912506045260912,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,16893.61266527981
17,152.94485472,-26.88393496,59,FALSE,1,17.1,152.895368156027_-26.9125060452609,152.89536815602676,-26.912506045260912,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,16893.61266527981
17,152.94485472,-26.94107713,60,FALSE,1,17.1,152.895368156027_-26.9125060452609,152.89536815602676,-26.912506045260912,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,16893.61266527981
17,152.89536816,-26.96964821,61,FALSE,1,17.1,152.895368156027_-26.9125060452609,152.89536815602676,-26.912506045260912,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,16893.61266527981
17,152.84588159,-26.94107713,62,FALSE,1,17.1,152.895368156027_-26.9125060452609,152.89536815602676,-26.912506045260912,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,16893.61266527981
17,152.84588159,-26.88393496,63,FALSE,1,17.1,152.895368156027_-26.9125060452609,152.89536815602676,-26.912506045260912,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,16893.61266527981
18,152.89536816,-26.28394221,64,FALSE,1,18.1,152.944854723999_-26.3125132951143,152.94485472399944,-26.312513295114332,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,8790.001309224554
18,152.94485472,-26.25537113,65,FALSE,1,18.1,152.944854723999_-26.3125132951143,152.94485472399944,-26.312513295114332,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,8790.001309224554
18,152.99434129,-26.28394221,66,FALSE,1,18.1,152.944854723999_-26.3125132951143,152.94485472399944,-26.312513295114332,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,8790.001309224554
18,152.99434129,-26.34108438,67,FALSE,1,18.1,152.944854723999_-26.3125132951143,152.94485472399944,-26.312513295114332,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,8790.001309224554
18,152.94485472,-26.36965546,68,FALSE,1,18.1,152.944854723999_-26.3125132951143,152.94485472399944,-26.312513295114332,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,8790.001309224554
18,152.89536816,-26.34108438,69,FALSE,1,18.1,152.944854723999_-26.3125132951143,152.94485472399944,-26.312513295114332,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,8790.001309224554
18,152.89536816,-26.28394221,70,FALSE,1,18.1,152.944854723999_-26.3125132951143,152.94485472399944,-26.312513295114332,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,8790.001309224554
19,152.89536816,-26.45536871,71,FALSE,1,19.1,152.944854723999_-26.4839397951562,152.94485472399944,-26.48393979515621,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,14292.802539847145
19,152.94485472,-26.42679763,72,FALSE,1,19.1,152.944854723999_-26.4839397951562,152.94485472399944,-26.48393979515621,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,14292.802539847145
19,152.99434129,-26.45536871,73,FALSE,1,19.1,152.944854723999_-26.4839397951562,152.94485472399944,-26.48393979515621,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,14292.802539847145
19,152.99434129,-26.51251088,74,FALSE,1,19.1,152.944854723999_-26.4839397951562,152.94485472399944,-26.48393979515621,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,14292.802539847145
19,152.94485472,-26.54108196,75,FALSE,1,19.1,152.944854723999_-26.4839397951562,152.94485472399944,-26.48393979515621,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,14292.802539847145
19,152.89536816,-26.51251088,76,FALSE,1,19.1,152.944854723999_-26.4839397951562,152.94485472399944,-26.48393979515621,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,14292.802539847145
19,152.89536816,-26.45536871,77,FALSE,1,19.1,152.944854723999_-26.4839397951562,152.94485472399944,-26.48393979515621,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,14292.802539847145
2,152.59844875,-26.62679521,78,FALSE,1,2.1,152.647935316163_-26.6553662951981,152.6479353161632,-26.655366295198093,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,29840.079715878383
2,152.64793532,-26.59822413,79,FALSE,1,2.1,152.647935316163_-26.6553662951981,152.6479353161632,-26.655366295198093,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,29840.079715878383
2,152.69742188,-26.62679521,80,FALSE,1,2.1,152.647935316163_-26.6553662951981,152.6479353161632,-26.655366295198093,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,29840.079715878383
2,152.69742188,-26.68393738,81,FALSE,1,2.1,152.647935316163_-26.6553662951981,152.6479353161632,-26.655366295198093,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,29840.079715878383
2,152.64793532,-26.71250846,82,FALSE,1,2.1,152.647935316163_-26.6553662951981,152.6479353161632,-26.655366295198093,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,29840.079715878383
2,152.59844875,-26.68393738,83,FALSE,1,2.1,152.647935316163_-26.6553662951981,152.6479353161632,-26.655366295198093,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,29840.079715878383
