id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,153.00297437,-27.45219952,27,FALSE,1,12.1,153.011036327568_-27.4475449442153,153.01103632756752,-27.447544944215274,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,476.14906988175545
12,153.00297437,-27.44289037,28,FALSE,1,12.1,153.011036327568_-27.4475449442153,153.01103632756752,-27.447544944215274,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,476.14906988175545
13,153.00297437,-27.47081781,29,FALSE,1,13.1,153.011036327568_-27.4754723800676,153.01103632756752,-27.475472380067597,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,5,2735.7342218378594
13,153.01103633,-27.46616323,30,FALSE,1,13.1,153.011036327568_-27.4754723800676,153.01103632756752,-27.475472380067597,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,5,2735.7342218378594
13,153.01909828,-27.47081781,31,FALSE,1,13.1,153.011036327568_-27.4754723800676,153.01103632756752,-27.475472380067597,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,5,2735.7342218378594
13,153.01909828,-27.48012695,32,FALSE,1,13.1,153.011036327568_-27.4754723800676,153.01103632756752,-27.475472380067597,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,5,2735.7342218378594
13,153.01103633,-27.48478153,33,FALSE,1,13.1,153.011036327568_-27.4754723800676,153.01103632756752,-27.475472380067597,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,5,2735.7342218378594
13,153.00297437,-27.48012695,34,FALSE,1,13.1,153.011036327568_-27.4754723800676,153.01103632756752,-27.475472380067597,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,5,2735.7342218378594
13,153.00297437,-27.47081781,35,FALSE,1,13.1,153.011036327568_-27.4754723800676,153.01103632756752,-27.475472380067597,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,5,2735.7342218378594
14,153.01103633,-27.42892665,36,FALSE,1,14.1,153.019098283871_-27.4335812262891,153.0190982838711,-27.433581226289107,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,381.57612549252667
14,153.01909828,-27.42427208,37,FALSE,1,14.1,153.019098283871_-27.4335812262891,153.0190982838711,-27.433581226289107,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,381.57612549252667
14,153.02716024,-27.42892665,38,FALSE,1,14.1,153.019098283871_-27.4335812262891,153.0190982838711,-27.433581226289107,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,381.57612549252667
14,153.02716024,-27.4382358,39,FALSE,1,14.1,153.019098283871_-27.4335812262891,153.0190982838711,-27.433581226289107,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,381.57612549252667
14,153.01909828,-27.44289037,40,FALSE,1,14.1,153.019098283871_-27.4335812262891,153.0190982838711,-27.433581226289107,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,381.57612549252667
14,153.01103633,-27.4382358,41,FALSE,1,14.1,153.019098283871_-27.4335812262891,153.0190982838711,-27.433581226289107,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,381.57612549252667
14,153.01103633,-27.42892665,42,FALSE,1,14.1,153.019098283871_-27.4335812262891,153.0190982838711,-27.433581226289107,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,381.57612549252667
15,153.01103633,-27.45685409,43,FALSE,1,15.1,153.019098283871_-27.4615086621414,153.0190982838711,-27.46150866214143,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,12,262.316770549712
15,153.01909828,-27.45219952,44,FALSE,1,15.1,153.019098283871_-27.4615086621414,153.0190982838711,-27.46150866214143,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,12,262.316770549712
15,153.02716024,-27.45685409,45,FALSE,1,15.1,153.019098283871_-27.4615086621414,153.0190982838711,-27.46150866214143,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,12,262.316770549712
15,153.02716024,-27.46616323,46,FALSE,1,15.1,153.019098283871_-27.4615086621414,153.0190982838711,-27.46150866214143,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,12,262.316770549712
15,153.01909828,-27.47081781,47,FALSE,1,15.1,153.019098283871_-27.4615086621414,153.0190982838711,-27.46150866214143,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,12,262.316770549712
15,153.01103633,-27.46616323,48,FALSE,1,15.1,153.019098283871_-27.4615086621414,153.0190982838711,-27.46150866214143,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,12,262.316770549712
15,153.01103633,-27.45685409,49,FALSE,1,15.1,153.019098283871_-27.4615086621414,153.0190982838711,-27.46150866214143,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,12,262.316770549712
16,153.01103633,-27.48478153,50,FALSE,1,16.1,153.019098283871_-27.4894360979938,153.0190982838711,-27.489436097993757,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,1526.3341308663646
16,153.01909828,-27.48012695,51,FALSE,1,16.1,153.019098283871_-27.4894360979938,153.0190982838711,-27.489436097993757,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,1526.3341308663646
16,153.02716024,-27.48478153,52,FALSE,1,16.1,153.019098283871_-27.4894360979938,153.0190982838711,-27.489436097993757,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,1526.3341308663646
16,153.02716024,-27.49409067,53,FALSE,1,16.1,153.019098283871_-27.4894360979938,153.0190982838711,-27.489436097993757,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,1526.3341308663646
16,153.01909828,-27.49874524,54,FALSE,1,16.1,153.019098283871_-27.4894360979938,153.0190982838711,-27.489436097993757,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,1526.3341308663646
16,153.01103633,-27.49409067,55,FALSE,1,16.1,153.019098283871_-27.4894360979938,153.0190982838711,-27.489436097993757,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,1526.3341308663646
16,153.01103633,-27.48478153,56,FALSE,1,16.1,153.019098283871_-27.4894360979938,153.0190982838711,-27.489436097993757,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,1526.3341308663646
17,153.01909828,-27.44289037,57,FALSE,1,17.1,153.027160240175_-27.4475449442153,153.02716024017462,-27.447544944215274,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,689.4082962384086
17,153.02716024,-27.4382358,58,FALSE,1,17.1,153.027160240175_-27.4475449442153,153.02716024017462,-27.447544944215274,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,689.4082962384086
17,153.0352222,-27.44289037,59,FALSE,1,17.1,153.027160240175_-27.4475449442153,153.02716024017462,-27.447544944215274,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,689.4082962384086
17,153.0352222,-27.45219952,60,FALSE,1,17.1,153.027160240175_-27.4475449442153,153.02716024017462,-27.447544944215274,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,689.4082962384086
17,153.02716024,-27.45685409,61,FALSE,1,17.1,153.027160240175_-27.4475449442153,153.02716024017462,-27.447544944215274,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,689.4082962384086
17,153.01909828,-27.45219952,62,FALSE,1,17.1,153.027160240175_-27.4475449442153,153.02716024017462,-27.447544944215274,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,689.4082962384086
17,153.01909828,-27.44289037,63,FALSE,1,17.1,153.027160240175_-27.4475449442153,153.02716024017462,-27.447544944215274,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,689.4082962384086
18,153.01909828,-27.47081781,64,FALSE,1,18.1,153.027160240175_-27.4754723800676,153.02716024017462,-27.475472380067597,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,6,783.7155685178119
18,153.02716024,-27.46616323,65,FALSE,1,18.1,153.027160240175_-27.4754723800676,153.02716024017462,-27.475472380067597,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,6,783.7155685178119
18,153.0352222,-27.47081781,66,FALSE,1,18.1,153.027160240175_-27.4754723800676,153.02716024017462,-27.475472380067597,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,6,783.7155685178119
18,153.0352222,-27.48012695,67,FALSE,1,18.1,153.027160240175_-27.4754723800676,153.02716024017462,-27.475472380067597,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,6,783.7155685178119
18,153.02716024,-27.48478153,68,FALSE,1,18.1,153.027160240175_-27.4754723800676,153.02716024017462,-27.475472380067597,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,6,783.7155685178119
18,153.01909828,-27.48012695,69,FALSE,1,18.1,153.027160240175_-27.4754723800676,153.02716024017462,-27.475472380067597,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,6,783.7155685178119
18,153.01909828,-27.47081781,70,FALSE,1,18.1,153.027160240175_-27.4754723800676,153.02716024017462,-27.475472380067597,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,6,783.7155685178119
19,153.02716024,-27.42892665,71,FALSE,1,19.1,153.035222196478_-27.4335812262891,153.0352221964782,-27.433581226289107,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,1314.563796232392
19,153.0352222,-27.42427208,72,FALSE,1,19.1,153.035222196478_-27.4335812262891,153.0352221964782,-27.433581226289107,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,1314.563796232392
19,153.04328415,-27.42892665,73,FALSE,1,19.1,153.035222196478_-27.4335812262891,153.0352221964782,-27.433581226289107,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,1314.563796232392
19,153.04328415,-27.4382358,74,FALSE,1,19.1,153.035222196478_-27.4335812262891,153.0352221964782,-27.433581226289107,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,1314.563796232392
19,153.0352222,-27.44289037,75,FALSE,1,19.1,153.035222196478_-27.4335812262891,153.0352221964782,-27.433581226289107,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,1314.563796232392
19,153.02716024,-27.4382358,76,FALSE,1,19.1,153.035222196478_-27.4335812262891,153.0352221964782,-27.433581226289107,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,1314.563796232392
19,153.02716024,-27.42892665,77,FALSE,1,19.1,153.035222196478_-27.4335812262891,153.0352221964782,-27.433581226289107,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,1314.563796232392
2,152.97072655,-27.44289037,78,FALSE,1,2.1,152.978788502353_-27.4475449442153,152.97878850235332,-27.447544944215274,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,727.6211740623262
2,152.9787885,-27.4382358,79,FALSE,1,2.1,152.978788502353_-27.4475449442153,152.97878850235332,-27.447544944215274,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,727.6211740623262
2,152.98685046,-27.44289037,80,FALSE,1,2.1,152.978788502353_-27.4475449442153,152.97878850235332,-27.447544944215274,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,727.6211740623262
2,152.98685046,-27.45219952,81,FALSE,1,2.1,152.978788502353_-27.4475449442153,152.97878850235332,-27.447544944215274,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,727.6211740623262
2,152.9787885,-27.45685409,82,FALSE,1,2.1,152.978788502353_-27.4475449442153,152.97878850235332,-27.447544944215274,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,727.6211740623262
2,152.97072655,-27.45219952,83,FALSE,1,2.1,152.978788502353_-27.4475449442153,152.97878850235332,-27.447544944215274,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,727.6211740623262
