id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.07071884,-27.29956749,11,FALSE,1,10.1,153.057255429102_-27.2917943850777,153.05725542910227,-27.291794385077672,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,1029.564325268678
10,153.05725543,-27.3073406,12,FALSE,1,10.1,153.057255429102_-27.2917943850777,153.05725542910227,-27.291794385077672,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,1029.564325268678
10,153.04379201,-27.29956749,13,FALSE,1,10.1,153.057255429102_-27.2917943850777,153.05725542910227,-27.291794385077672,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,1029.564325268678
10,153.04379201,-27.28402128,14,FALSE,1,10.1,153.057255429102_-27.2917943850777,153.05725542910227,-27.291794385077672,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,1029.564325268678
11,153.04379201,-27.33065992,15,FALSE,1,11.1,153.057255429102_-27.3384330215774,153.05725542910227,-27.338433021577398,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,8843.395743998019
11,153.05725543,-27.32288681,16,FALSE,1,11.1,153.057255429102_-27.3384330215774,153.05725542910227,-27.338433021577398,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,8843.395743998019
11,153.07071884,-27.33065992,17,FALSE,1,11.1,153.057255429102_-27.3384330215774,153.05725542910227,-27.338433021577398,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,8843.395743998019
11,153.07071884,-27.34620613,18,FALSE,1,11.1,153.057255429102_-27.3384330215774,153.05725542910227,-27.338433021577398,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,8843.395743998019
11,153.05725543,-27.35397923,19,FALSE,1,11.1,153.057255429102_-27.3384330215774,153.05725542910227,-27.338433021577398,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,8843.395743998019
11,153.04379201,-27.34620613,20,FALSE,1,11.1,153.057255429102_-27.3384330215774,153.05725542910227,-27.338433021577398,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,8843.395743998019
11,153.04379201,-27.33065992,21,FALSE,1,11.1,153.057255429102_-27.3384330215774,153.05725542910227,-27.338433021577398,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,8843.395743998019
12,153.04379201,-27.37729855,22,FALSE,1,12.1,153.057255429102_-27.3850716580771,153.05725542910227,-27.385071658077116,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,9,1188.6112384591072
12,153.05725543,-27.36952545,23,FALSE,1,12.1,153.057255429102_-27.3850716580771,153.05725542910227,-27.385071658077116,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,9,1188.6112384591072
12,153.07071884,-27.37729855,24,FALSE,1,12.1,153.057255429102_-27.3850716580771,153.05725542910227,-27.385071658077116,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,9,1188.6112384591072
12,153.07071884,-27.39284476,25,FALSE,1,12.1,153.057255429102_-27.3850716580771,153.05725542910227,-27.385071658077116,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,9,1188.6112384591072
12,153.05725543,-27.40061787,26,FALSE,1,12.1,153.057255429102_-27.3850716580771,153.05725542910227,-27.385071658077116,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,9,1188.6112384591072
12,153.04379201,-27.39284476,27,FALSE,1,12.1,153.057255429102_-27.3850716580771,153.05725542910227,-27.385071658077116,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,9,1188.6112384591072
12,153.04379201,-27.37729855,28,FALSE,1,12.1,153.057255429102_-27.3850716580771,153.05725542910227,-27.385071658077116,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,9,1188.6112384591072
13,153.05725543,-27.35397923,29,FALSE,1,13.1,153.070718843771_-27.3617523398273,153.07071884377115,-27.36175233982726,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,6338.3499679671795
13,153.07071884,-27.34620613,30,FALSE,1,13.1,153.070718843771_-27.3617523398273,153.07071884377115,-27.36175233982726,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,6338.3499679671795
13,153.08418226,-27.35397923,31,FALSE,1,13.1,153.070718843771_-27.3617523398273,153.07071884377115,-27.36175233982726,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,6338.3499679671795
13,153.08418226,-27.36952545,32,FALSE,1,13.1,153.070718843771_-27.3617523398273,153.07071884377115,-27.36175233982726,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,6338.3499679671795
13,153.07071884,-27.37729855,33,FALSE,1,13.1,153.070718843771_-27.3617523398273,153.07071884377115,-27.36175233982726,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,6338.3499679671795
13,153.05725543,-27.36952545,34,FALSE,1,13.1,153.070718843771_-27.3617523398273,153.07071884377115,-27.36175233982726,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,6338.3499679671795
13,153.05725543,-27.35397923,35,FALSE,1,13.1,153.070718843771_-27.3617523398273,153.07071884377115,-27.36175233982726,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,6338.3499679671795
14,153.05725543,-27.40061787,36,FALSE,1,14.1,153.070718843771_-27.408390976327,153.07071884377115,-27.408390976326977,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,4,1475.9325991275257
14,153.07071884,-27.39284476,37,FALSE,1,14.1,153.070718843771_-27.408390976327,153.07071884377115,-27.408390976326977,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,4,1475.9325991275257
14,153.08418226,-27.40061787,38,FALSE,1,14.1,153.070718843771_-27.408390976327,153.07071884377115,-27.408390976326977,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,4,1475.9325991275257
14,153.08418226,-27.41616408,39,FALSE,1,14.1,153.070718843771_-27.408390976327,153.07071884377115,-27.408390976326977,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,4,1475.9325991275257
14,153.07071884,-27.42393719,40,FALSE,1,14.1,153.070718843771_-27.408390976327,153.07071884377115,-27.408390976326977,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,4,1475.9325991275257
14,153.05725543,-27.41616408,41,FALSE,1,14.1,153.070718843771_-27.408390976327,153.07071884377115,-27.408390976326977,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,4,1475.9325991275257
14,153.05725543,-27.40061787,42,FALSE,1,14.1,153.070718843771_-27.408390976327,153.07071884377115,-27.408390976326977,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,4,1475.9325991275257
15,153.07071884,-27.33065992,43,FALSE,1,15.1,153.08418225844_-27.3384330215774,153.08418225844002,-27.338433021577398,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,5614.476002111022
15,153.08418226,-27.32288681,44,FALSE,1,15.1,153.08418225844_-27.3384330215774,153.08418225844002,-27.338433021577398,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,5614.476002111022
15,153.09764567,-27.33065992,45,FALSE,1,15.1,153.08418225844_-27.3384330215774,153.08418225844002,-27.338433021577398,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,5614.476002111022
15,153.09764567,-27.34620613,46,FALSE,1,15.1,153.08418225844_-27.3384330215774,153.08418225844002,-27.338433021577398,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,5614.476002111022
15,153.08418226,-27.35397923,47,FALSE,1,15.1,153.08418225844_-27.3384330215774,153.08418225844002,-27.338433021577398,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,5614.476002111022
15,153.07071884,-27.34620613,48,FALSE,1,15.1,153.08418225844_-27.3384330215774,153.08418225844002,-27.338433021577398,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,5614.476002111022
15,153.07071884,-27.33065992,49,FALSE,1,15.1,153.08418225844_-27.3384330215774,153.08418225844002,-27.338433021577398,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,5614.476002111022
16,153.07071884,-27.37729855,50,FALSE,1,16.1,153.08418225844_-27.3850716580771,153.08418225844002,-27.385071658077116,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,6217.772875255402
16,153.08418226,-27.36952545,51,FALSE,1,16.1,153.08418225844_-27.3850716580771,153.08418225844002,-27.385071658077116,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,6217.772875255402
16,153.09764567,-27.37729855,52,FALSE,1,16.1,153.08418225844_-27.3850716580771,153.08418225844002,-27.385071658077116,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,6217.772875255402
16,153.09764567,-27.39284476,53,FALSE,1,16.1,153.08418225844_-27.3850716580771,153.08418225844002,-27.385071658077116,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,6217.772875255402
16,153.08418226,-27.40061787,54,FALSE,1,16.1,153.08418225844_-27.3850716580771,153.08418225844002,-27.385071658077116,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,6217.772875255402
16,153.07071884,-27.39284476,55,FALSE,1,16.1,153.08418225844_-27.3850716580771,153.08418225844002,-27.385071658077116,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,6217.772875255402
16,153.07071884,-27.37729855,56,FALSE,1,16.1,153.08418225844_-27.3850716580771,153.08418225844002,-27.385071658077116,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,6217.772875255402
17,153.07071884,-27.42393719,57,FALSE,1,17.1,153.08418225844_-27.4317102945768,153.08418225844002,-27.431710294576842,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2163.7779579258768
17,153.08418226,-27.41616408,58,FALSE,1,17.1,153.08418225844_-27.4317102945768,153.08418225844002,-27.431710294576842,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2163.7779579258768
17,153.09764567,-27.42393719,59,FALSE,1,17.1,153.08418225844_-27.4317102945768,153.08418225844002,-27.431710294576842,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2163.7779579258768
17,153.09764567,-27.4394834,60,FALSE,1,17.1,153.08418225844_-27.4317102945768,153.08418225844002,-27.431710294576842,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2163.7779579258768
17,153.08418226,-27.44725651,61,FALSE,1,17.1,153.08418225844_-27.4317102945768,153.08418225844002,-27.431710294576842,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2163.7779579258768
17,153.07071884,-27.4394834,62,FALSE,1,17.1,153.08418225844_-27.4317102945768,153.08418225844002,-27.431710294576842,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2163.7779579258768
17,153.07071884,-27.42393719,63,FALSE,1,17.1,153.08418225844_-27.4317102945768,153.08418225844002,-27.431710294576842,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2163.7779579258768
18,153.08418226,-27.35397923,64,FALSE,1,18.1,153.097645673109_-27.3617523398273,153.0976456731089,-27.36175233982726,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,16,9408.764969392714
18,153.09764567,-27.34620613,65,FALSE,1,18.1,153.097645673109_-27.3617523398273,153.0976456731089,-27.36175233982726,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,16,9408.764969392714
18,153.11110909,-27.35397923,66,FALSE,1,18.1,153.097645673109_-27.3617523398273,153.0976456731089,-27.36175233982726,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,16,9408.764969392714
18,153.11110909,-27.36952545,67,FALSE,1,18.1,153.097645673109_-27.3617523398273,153.0976456731089,-27.36175233982726,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,16,9408.764969392714
18,153.09764567,-27.37729855,68,FALSE,1,18.1,153.097645673109_-27.3617523398273,153.0976456731089,-27.36175233982726,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,16,9408.764969392714
18,153.08418226,-27.36952545,69,FALSE,1,18.1,153.097645673109_-27.3617523398273,153.0976456731089,-27.36175233982726,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,16,9408.764969392714
18,153.08418226,-27.35397923,70,FALSE,1,18.1,153.097645673109_-27.3617523398273,153.0976456731089,-27.36175233982726,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,16,9408.764969392714
19,153.08418226,-27.40061787,71,FALSE,1,19.1,153.097645673109_-27.408390976327,153.0976456731089,-27.408390976326977,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,889.0504789853577
19,153.09764567,-27.39284476,72,FALSE,1,19.1,153.097645673109_-27.408390976327,153.0976456731089,-27.408390976326977,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,889.0504789853577
19,153.11110909,-27.40061787,73,FALSE,1,19.1,153.097645673109_-27.408390976327,153.0976456731089,-27.408390976326977,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,889.0504789853577
19,153.11110909,-27.41616408,74,FALSE,1,19.1,153.097645673109_-27.408390976327,153.0976456731089,-27.408390976326977,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,889.0504789853577
19,153.09764567,-27.42393719,75,FALSE,1,19.1,153.097645673109_-27.408390976327,153.0976456731089,-27.408390976326977,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,889.0504789853577
19,153.08418226,-27.41616408,76,FALSE,1,19.1,153.097645673109_-27.408390976327,153.0976456731089,-27.408390976326977,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,889.0504789853577
19,153.08418226,-27.40061787,77,FALSE,1,19.1,153.097645673109_-27.408390976327,153.0976456731089,-27.408390976326977,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,889.0504789853577
2,152.98993836,-27.37729855,78,FALSE,1,2.1,153.003401770427_-27.3850716580771,153.00340177042676,-27.385071658077116,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,7,554.276134913445
2,153.00340177,-27.36952545,79,FALSE,1,2.1,153.003401770427_-27.3850716580771,153.00340177042676,-27.385071658077116,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,7,554.276134913445
2,153.01686519,-27.37729855,80,FALSE,1,2.1,153.003401770427_-27.3850716580771,153.00340177042676,-27.385071658077116,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,7,554.276134913445
2,153.01686519,-27.39284476,81,FALSE,1,2.1,153.003401770427_-27.3850716580771,153.00340177042676,-27.385071658077116,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,7,554.276134913445
2,153.00340177,-27.40061787,82,FALSE,1,2.1,153.003401770427_-27.3850716580771,153.00340177042676,-27.385071658077116,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,7,554.276134913445
2,152.98993836,-27.39284476,83,FALSE,1,2.1,153.003401770427_-27.3850716580771,153.00340177042676,-27.385071658077116,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,7,554.276134913445
2,152.98993836,-27.37729855,84,FALSE,1,2.1,153.003401770427_-27.3850716580771,153.00340177042676,-27.385071658077116,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,7,554.276134913445
20,153.09764567,-27.37729855,85,FALSE,1,20.1,153.111109087778_-27.3850716580771,153.11110908777778,-27.385071658077116,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,11,588.4391329614473
