id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,153.04495684,-27.5604108,19,FALSE,1,11.1,153.044956839114_-27.5436725038984,153.0449568391142,-27.54367250389837,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,22,552.1531171042143
11,153.03046105,-27.55204165,20,FALSE,1,11.1,153.044956839114_-27.5436725038984,153.0449568391142,-27.54367250389837,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,22,552.1531171042143
11,153.03046105,-27.53530335,21,FALSE,1,11.1,153.044956839114_-27.5436725038984,153.0449568391142,-27.54367250389837,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,22,552.1531171042143
12,153.03046105,-27.58551825,22,FALSE,1,12.1,153.044956839114_-27.5938874006144,153.0449568391142,-27.59388740061445,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5342.326813109314
12,153.04495684,-27.5771491,23,FALSE,1,12.1,153.044956839114_-27.5938874006144,153.0449568391142,-27.59388740061445,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5342.326813109314
12,153.05945263,-27.58551825,24,FALSE,1,12.1,153.044956839114_-27.5938874006144,153.0449568391142,-27.59388740061445,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5342.326813109314
12,153.05945263,-27.60225655,25,FALSE,1,12.1,153.044956839114_-27.5938874006144,153.0449568391142,-27.59388740061445,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5342.326813109314
12,153.04495684,-27.6106257,26,FALSE,1,12.1,153.044956839114_-27.5938874006144,153.0449568391142,-27.59388740061445,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5342.326813109314
12,153.03046105,-27.60225655,27,FALSE,1,12.1,153.044956839114_-27.5938874006144,153.0449568391142,-27.59388740061445,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5342.326813109314
12,153.03046105,-27.58551825,28,FALSE,1,12.1,153.044956839114_-27.5938874006144,153.0449568391142,-27.59388740061445,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5342.326813109314
13,153.03046105,-27.63573315,29,FALSE,1,13.1,153.044956839114_-27.6441022973305,153.0449568391142,-27.644102297330516,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1871.4814647812009
13,153.04495684,-27.627364,30,FALSE,1,13.1,153.044956839114_-27.6441022973305,153.0449568391142,-27.644102297330516,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1871.4814647812009
13,153.05945263,-27.63573315,31,FALSE,1,13.1,153.044956839114_-27.6441022973305,153.0449568391142,-27.644102297330516,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1871.4814647812009
13,153.05945263,-27.65247145,32,FALSE,1,13.1,153.044956839114_-27.6441022973305,153.0449568391142,-27.644102297330516,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1871.4814647812009
13,153.04495684,-27.6608406,33,FALSE,1,13.1,153.044956839114_-27.6441022973305,153.0449568391142,-27.644102297330516,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1871.4814647812009
13,153.03046105,-27.65247145,34,FALSE,1,13.1,153.044956839114_-27.6441022973305,153.0449568391142,-27.644102297330516,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1871.4814647812009
13,153.03046105,-27.63573315,35,FALSE,1,13.1,153.044956839114_-27.6441022973305,153.0449568391142,-27.644102297330516,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1871.4814647812009
14,153.04495684,-27.51019591,36,FALSE,1,14.1,153.059452631182_-27.5185650555403,153.05945263118238,-27.518565055540336,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,766.5358062252803
14,153.05945263,-27.50182676,37,FALSE,1,14.1,153.059452631182_-27.5185650555403,153.05945263118238,-27.518565055540336,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,766.5358062252803
14,153.07394842,-27.51019591,38,FALSE,1,14.1,153.059452631182_-27.5185650555403,153.05945263118238,-27.518565055540336,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,766.5358062252803
14,153.07394842,-27.5269342,39,FALSE,1,14.1,153.059452631182_-27.5185650555403,153.05945263118238,-27.518565055540336,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,766.5358062252803
14,153.05945263,-27.53530335,40,FALSE,1,14.1,153.059452631182_-27.5185650555403,153.05945263118238,-27.518565055540336,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,766.5358062252803
14,153.04495684,-27.5269342,41,FALSE,1,14.1,153.059452631182_-27.5185650555403,153.05945263118238,-27.518565055540336,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,766.5358062252803
14,153.04495684,-27.51019591,42,FALSE,1,14.1,153.059452631182_-27.5185650555403,153.05945263118238,-27.518565055540336,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,766.5358062252803
15,153.04495684,-27.5604108,43,FALSE,1,15.1,153.059452631182_-27.5687799522564,153.05945263118238,-27.56877995225641,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1811.5429854516312
15,153.05945263,-27.55204165,44,FALSE,1,15.1,153.059452631182_-27.5687799522564,153.05945263118238,-27.56877995225641,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1811.5429854516312
15,153.07394842,-27.5604108,45,FALSE,1,15.1,153.059452631182_-27.5687799522564,153.05945263118238,-27.56877995225641,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1811.5429854516312
15,153.07394842,-27.5771491,46,FALSE,1,15.1,153.059452631182_-27.5687799522564,153.05945263118238,-27.56877995225641,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1811.5429854516312
15,153.05945263,-27.58551825,47,FALSE,1,15.1,153.059452631182_-27.5687799522564,153.05945263118238,-27.56877995225641,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1811.5429854516312
15,153.04495684,-27.5771491,48,FALSE,1,15.1,153.059452631182_-27.5687799522564,153.05945263118238,-27.56877995225641,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1811.5429854516312
15,153.04495684,-27.5604108,49,FALSE,1,15.1,153.059452631182_-27.5687799522564,153.05945263118238,-27.56877995225641,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1811.5429854516312
16,153.04495684,-27.6106257,50,FALSE,1,16.1,153.059452631182_-27.6189948489725,153.05945263118238,-27.61899484897248,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1570.6163570655733
16,153.05945263,-27.60225655,51,FALSE,1,16.1,153.059452631182_-27.6189948489725,153.05945263118238,-27.61899484897248,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1570.6163570655733
16,153.07394842,-27.6106257,52,FALSE,1,16.1,153.059452631182_-27.6189948489725,153.05945263118238,-27.61899484897248,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1570.6163570655733
16,153.07394842,-27.627364,53,FALSE,1,16.1,153.059452631182_-27.6189948489725,153.05945263118238,-27.61899484897248,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1570.6163570655733
16,153.05945263,-27.63573315,54,FALSE,1,16.1,153.059452631182_-27.6189948489725,153.05945263118238,-27.61899484897248,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1570.6163570655733
16,153.04495684,-27.627364,55,FALSE,1,16.1,153.059452631182_-27.6189948489725,153.05945263118238,-27.61899484897248,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1570.6163570655733
16,153.04495684,-27.6106257,56,FALSE,1,16.1,153.059452631182_-27.6189948489725,153.05945263118238,-27.61899484897248,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1570.6163570655733
17,153.05945263,-27.48508846,57,FALSE,1,17.1,153.073948423251_-27.4934576071823,153.07394842325056,-27.493457607182304,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1444.7821853158814
17,153.07394842,-27.47671931,58,FALSE,1,17.1,153.073948423251_-27.4934576071823,153.07394842325056,-27.493457607182304,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1444.7821853158814
17,153.08844422,-27.48508846,59,FALSE,1,17.1,153.073948423251_-27.4934576071823,153.07394842325056,-27.493457607182304,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1444.7821853158814
17,153.08844422,-27.50182676,60,FALSE,1,17.1,153.073948423251_-27.4934576071823,153.07394842325056,-27.493457607182304,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1444.7821853158814
17,153.07394842,-27.51019591,61,FALSE,1,17.1,153.073948423251_-27.4934576071823,153.07394842325056,-27.493457607182304,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1444.7821853158814
17,153.05945263,-27.50182676,62,FALSE,1,17.1,153.073948423251_-27.4934576071823,153.07394842325056,-27.493457607182304,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1444.7821853158814
17,153.05945263,-27.48508846,63,FALSE,1,17.1,153.073948423251_-27.4934576071823,153.07394842325056,-27.493457607182304,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1444.7821853158814
18,153.05945263,-27.53530335,64,FALSE,1,18.1,153.073948423251_-27.5436725038984,153.07394842325056,-27.54367250389837,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,770.3876653928278
18,153.07394842,-27.5269342,65,FALSE,1,18.1,153.073948423251_-27.5436725038984,153.07394842325056,-27.54367250389837,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,770.3876653928278
18,153.08844422,-27.53530335,66,FALSE,1,18.1,153.073948423251_-27.5436725038984,153.07394842325056,-27.54367250389837,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,770.3876653928278
18,153.08844422,-27.55204165,67,FALSE,1,18.1,153.073948423251_-27.5436725038984,153.07394842325056,-27.54367250389837,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,770.3876653928278
18,153.07394842,-27.5604108,68,FALSE,1,18.1,153.073948423251_-27.5436725038984,153.07394842325056,-27.54367250389837,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,770.3876653928278
18,153.05945263,-27.55204165,69,FALSE,1,18.1,153.073948423251_-27.5436725038984,153.07394842325056,-27.54367250389837,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,770.3876653928278
18,153.05945263,-27.53530335,70,FALSE,1,18.1,153.073948423251_-27.5436725038984,153.07394842325056,-27.54367250389837,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,770.3876653928278
19,153.05945263,-27.58551825,71,FALSE,1,19.1,153.073948423251_-27.5938874006144,153.07394842325056,-27.59388740061445,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2480.9668901124746
19,153.07394842,-27.5771491,72,FALSE,1,19.1,153.073948423251_-27.5938874006144,153.07394842325056,-27.59388740061445,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2480.9668901124746
19,153.08844422,-27.58551825,73,FALSE,1,19.1,153.073948423251_-27.5938874006144,153.07394842325056,-27.59388740061445,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2480.9668901124746
19,153.08844422,-27.60225655,74,FALSE,1,19.1,153.073948423251_-27.5938874006144,153.07394842325056,-27.59388740061445,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2480.9668901124746
19,153.07394842,-27.6106257,75,FALSE,1,19.1,153.073948423251_-27.5938874006144,153.07394842325056,-27.59388740061445,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2480.9668901124746
19,153.05945263,-27.60225655,76,FALSE,1,19.1,153.073948423251_-27.5938874006144,153.07394842325056,-27.59388740061445,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2480.9668901124746
19,153.05945263,-27.58551825,77,FALSE,1,19.1,153.073948423251_-27.5938874006144,153.07394842325056,-27.59388740061445,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2480.9668901124746
2,152.98697367,-27.5604108,78,FALSE,1,2.1,153.00146946291_-27.5687799522564,153.00146946290968,-27.56877995225641,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,14,827.5828576743304
2,153.00146946,-27.55204165,79,FALSE,1,2.1,153.00146946291_-27.5687799522564,153.00146946290968,-27.56877995225641,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,14,827.5828576743304
2,153.01596525,-27.5604108,80,FALSE,1,2.1,153.00146946291_-27.5687799522564,153.00146946290968,-27.56877995225641,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,14,827.5828576743304
2,153.01596525,-27.5771491,81,FALSE,1,2.1,153.00146946291_-27.5687799522564,153.00146946290968,-27.56877995225641,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,14,827.5828576743304
2,153.00146946,-27.58551825,82,FALSE,1,2.1,153.00146946291_-27.5687799522564,153.00146946290968,-27.56877995225641,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,14,827.5828576743304
2,152.98697367,-27.5771491,83,FALSE,1,2.1,153.00146946291_-27.5687799522564,153.00146946290968,-27.56877995225641,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,14,827.5828576743304
