id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.16487221,-27.62589658,22,FALSE,1,12.1,152.225022145148_-27.6606241633008,152.22502214514768,-27.66062416330078,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,6373.54025385456
12,152.22502215,-27.591169,23,FALSE,1,12.1,152.225022145148_-27.6606241633008,152.22502214514768,-27.66062416330078,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,6373.54025385456
12,152.28517208,-27.62589658,24,FALSE,1,12.1,152.225022145148_-27.6606241633008,152.22502214514768,-27.66062416330078,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,6373.54025385456
12,152.28517208,-27.69535174,25,FALSE,1,12.1,152.225022145148_-27.6606241633008,152.22502214514768,-27.66062416330078,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,6373.54025385456
12,152.22502215,-27.73007932,26,FALSE,1,12.1,152.225022145148_-27.6606241633008,152.22502214514768,-27.66062416330078,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,6373.54025385456
12,152.16487221,-27.69535174,27,FALSE,1,12.1,152.225022145148_-27.6606241633008,152.22502214514768,-27.66062416330078,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,6373.54025385456
12,152.16487221,-27.62589658,28,FALSE,1,12.1,152.225022145148_-27.6606241633008,152.22502214514768,-27.66062416330078,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,6373.54025385456
13,152.16487221,-27.83426206,29,FALSE,1,13.1,152.225022145148_-27.8689896442716,152.22502214514768,-27.868989644271593,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19721.83175148194
13,152.22502215,-27.79953448,30,FALSE,1,13.1,152.225022145148_-27.8689896442716,152.22502214514768,-27.868989644271593,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19721.83175148194
13,152.28517208,-27.83426206,31,FALSE,1,13.1,152.225022145148_-27.8689896442716,152.22502214514768,-27.868989644271593,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19721.83175148194
13,152.28517208,-27.90371722,32,FALSE,1,13.1,152.225022145148_-27.8689896442716,152.22502214514768,-27.868989644271593,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19721.83175148194
13,152.22502215,-27.9384448,33,FALSE,1,13.1,152.225022145148_-27.8689896442716,152.22502214514768,-27.868989644271593,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19721.83175148194
13,152.16487221,-27.90371722,34,FALSE,1,13.1,152.225022145148_-27.8689896442716,152.22502214514768,-27.868989644271593,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19721.83175148194
13,152.16487221,-27.83426206,35,FALSE,1,13.1,152.225022145148_-27.8689896442716,152.22502214514768,-27.868989644271593,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19721.83175148194
14,152.22502215,-27.52171384,36,FALSE,1,14.1,152.285172078412_-27.5564414228154,152.28517207841185,-27.556441422815386,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,14388.705428927215
14,152.28517208,-27.48698626,37,FALSE,1,14.1,152.285172078412_-27.5564414228154,152.28517207841185,-27.556441422815386,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,14388.705428927215
14,152.34532201,-27.52171384,38,FALSE,1,14.1,152.285172078412_-27.5564414228154,152.28517207841185,-27.556441422815386,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,14388.705428927215
14,152.34532201,-27.591169,39,FALSE,1,14.1,152.285172078412_-27.5564414228154,152.28517207841185,-27.556441422815386,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,14388.705428927215
14,152.28517208,-27.62589658,40,FALSE,1,14.1,152.285172078412_-27.5564414228154,152.28517207841185,-27.556441422815386,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,14388.705428927215
14,152.22502215,-27.591169,41,FALSE,1,14.1,152.285172078412_-27.5564414228154,152.28517207841185,-27.556441422815386,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,14388.705428927215
14,152.22502215,-27.52171384,42,FALSE,1,14.1,152.285172078412_-27.5564414228154,152.28517207841185,-27.556441422815386,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,14388.705428927215
15,152.22502215,-27.73007932,43,FALSE,1,15.1,152.285172078412_-27.7648069037862,152.28517207841185,-27.764806903786184,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,20832.101814241847
15,152.28517208,-27.69535174,44,FALSE,1,15.1,152.285172078412_-27.7648069037862,152.28517207841185,-27.764806903786184,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,20832.101814241847
15,152.34532201,-27.73007932,45,FALSE,1,15.1,152.285172078412_-27.7648069037862,152.28517207841185,-27.764806903786184,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,20832.101814241847
15,152.34532201,-27.79953448,46,FALSE,1,15.1,152.285172078412_-27.7648069037862,152.28517207841185,-27.764806903786184,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,20832.101814241847
15,152.28517208,-27.83426206,47,FALSE,1,15.1,152.285172078412_-27.7648069037862,152.28517207841185,-27.764806903786184,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,20832.101814241847
15,152.22502215,-27.79953448,48,FALSE,1,15.1,152.285172078412_-27.7648069037862,152.28517207841185,-27.764806903786184,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,20832.101814241847
15,152.22502215,-27.73007932,49,FALSE,1,15.1,152.285172078412_-27.7648069037862,152.28517207841185,-27.764806903786184,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,20832.101814241847
2,151.80397261,-27.62589658,50,FALSE,1,2.1,151.864122545563_-27.6606241633008,151.86412254556268,-27.66062416330078,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,28847.318667646265
2,151.86412255,-27.591169,51,FALSE,1,2.1,151.864122545563_-27.6606241633008,151.86412254556268,-27.66062416330078,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,28847.318667646265
2,151.92427248,-27.62589658,52,FALSE,1,2.1,151.864122545563_-27.6606241633008,151.86412254556268,-27.66062416330078,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,28847.318667646265
2,151.92427248,-27.69535174,53,FALSE,1,2.1,151.864122545563_-27.6606241633008,151.86412254556268,-27.66062416330078,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,28847.318667646265
2,151.86412255,-27.73007932,54,FALSE,1,2.1,151.864122545563_-27.6606241633008,151.86412254556268,-27.66062416330078,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,28847.318667646265
2,151.80397261,-27.69535174,55,FALSE,1,2.1,151.864122545563_-27.6606241633008,151.86412254556268,-27.66062416330078,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,28847.318667646265
2,151.80397261,-27.62589658,56,FALSE,1,2.1,151.864122545563_-27.6606241633008,151.86412254556268,-27.66062416330078,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,28847.318667646265
3,151.86412255,-27.52171384,57,FALSE,1,3.1,151.924272478827_-27.5564414228154,151.92427247882685,-27.556441422815386,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,28193.669392997035
3,151.92427248,-27.48698626,58,FALSE,1,3.1,151.924272478827_-27.5564414228154,151.92427247882685,-27.556441422815386,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,28193.669392997035
3,151.98442241,-27.52171384,59,FALSE,1,3.1,151.924272478827_-27.5564414228154,151.92427247882685,-27.556441422815386,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,28193.669392997035
3,151.98442241,-27.591169,60,FALSE,1,3.1,151.924272478827_-27.5564414228154,151.92427247882685,-27.556441422815386,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,28193.669392997035
3,151.92427248,-27.62589658,61,FALSE,1,3.1,151.924272478827_-27.5564414228154,151.92427247882685,-27.556441422815386,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,28193.669392997035
3,151.86412255,-27.591169,62,FALSE,1,3.1,151.924272478827_-27.5564414228154,151.92427247882685,-27.556441422815386,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,28193.669392997035
3,151.86412255,-27.52171384,63,FALSE,1,3.1,151.924272478827_-27.5564414228154,151.92427247882685,-27.556441422815386,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,28193.669392997035
4,151.92427248,-27.4175311,64,FALSE,1,4.1,151.984422412091_-27.45225868233,151.98442241209102,-27.452258682329983,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,5719.868594097093
4,151.98442241,-27.38280352,65,FALSE,1,4.1,151.984422412091_-27.45225868233,151.98442241209102,-27.452258682329983,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,5719.868594097093
4,152.04457235,-27.4175311,66,FALSE,1,4.1,151.984422412091_-27.45225868233,151.98442241209102,-27.452258682329983,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,5719.868594097093
4,152.04457235,-27.48698626,67,FALSE,1,4.1,151.984422412091_-27.45225868233,151.98442241209102,-27.452258682329983,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,5719.868594097093
4,151.98442241,-27.52171384,68,FALSE,1,4.1,151.984422412091_-27.45225868233,151.98442241209102,-27.452258682329983,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,5719.868594097093
4,151.92427248,-27.48698626,69,FALSE,1,4.1,151.984422412091_-27.45225868233,151.98442241209102,-27.452258682329983,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,5719.868594097093
4,151.92427248,-27.4175311,70,FALSE,1,4.1,151.984422412091_-27.45225868233,151.98442241209102,-27.452258682329983,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,5719.868594097093
5,151.92427248,-27.62589658,71,FALSE,1,5.1,151.984422412091_-27.6606241633008,151.98442241209102,-27.66062416330078,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,39940.79395750208
5,151.98442241,-27.591169,72,FALSE,1,5.1,151.984422412091_-27.6606241633008,151.98442241209102,-27.66062416330078,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,39940.79395750208
5,152.04457235,-27.62589658,73,FALSE,1,5.1,151.984422412091_-27.6606241633008,151.98442241209102,-27.66062416330078,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,39940.79395750208
5,152.04457235,-27.69535174,74,FALSE,1,5.1,151.984422412091_-27.6606241633008,151.98442241209102,-27.66062416330078,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,39940.79395750208
5,151.98442241,-27.73007932,75,FALSE,1,5.1,151.984422412091_-27.6606241633008,151.98442241209102,-27.66062416330078,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,39940.79395750208
5,151.92427248,-27.69535174,76,FALSE,1,5.1,151.984422412091_-27.6606241633008,151.98442241209102,-27.66062416330078,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,39940.79395750208
5,151.92427248,-27.62589658,77,FALSE,1,5.1,151.984422412091_-27.6606241633008,151.98442241209102,-27.66062416330078,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,39940.79395750208
6,151.98442241,-27.52171384,78,FALSE,1,6.1,152.044572345355_-27.5564414228154,152.0445723453552,-27.556441422815386,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,679.5548534644055
6,152.04457235,-27.48698626,79,FALSE,1,6.1,152.044572345355_-27.5564414228154,152.0445723453552,-27.556441422815386,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,679.5548534644055
6,152.10472228,-27.52171384,80,FALSE,1,6.1,152.044572345355_-27.5564414228154,152.0445723453552,-27.556441422815386,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,679.5548534644055
6,152.10472228,-27.591169,81,FALSE,1,6.1,152.044572345355_-27.5564414228154,152.0445723453552,-27.556441422815386,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,679.5548534644055
6,152.04457235,-27.62589658,82,FALSE,1,6.1,152.044572345355_-27.5564414228154,152.0445723453552,-27.556441422815386,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,679.5548534644055
6,151.98442241,-27.591169,83,FALSE,1,6.1,152.044572345355_-27.5564414228154,152.0445723453552,-27.556441422815386,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,679.5548534644055
6,151.98442241,-27.52171384,84,FALSE,1,6.1,152.044572345355_-27.5564414228154,152.0445723453552,-27.556441422815386,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,679.5548534644055
7,152.04457235,-27.4175311,85,FALSE,1,7.1,152.104722278619_-27.45225868233,152.10472227861933,-27.452258682329983,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,14,35934.31641329939
