id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,148.07789874,-27.61532136,82,FALSE,1,2.1,148.077898742908_-27.1088015425022,148.07789874290845,-27.108801542502157,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,10,259959.2766545393
2,147.63923971,-27.36206145,83,FALSE,1,2.1,148.077898742908_-27.1088015425022,148.07789874290845,-27.108801542502157,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,10,259959.2766545393
2,147.63923971,-26.85554163,84,FALSE,1,2.1,148.077898742908_-27.1088015425022,148.07789874290845,-27.108801542502157,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,10,259959.2766545393
3,147.63923971,-28.37510109,85,FALSE,1,3.1,148.077898742908_-28.628360993624,148.07789874290845,-28.628360993624035,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,185537.71772408846
3,148.07789874,-28.12184118,86,FALSE,1,3.1,148.077898742908_-28.628360993624,148.07789874290845,-28.628360993624035,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,185537.71772408846
3,148.51655777,-28.37510109,87,FALSE,1,3.1,148.077898742908_-28.628360993624,148.07789874290845,-28.628360993624035,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,185537.71772408846
3,148.51655777,-28.8816209,88,FALSE,1,3.1,148.077898742908_-28.628360993624,148.07789874290845,-28.628360993624035,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,185537.71772408846
3,148.07789874,-29.13488081,89,FALSE,1,3.1,148.077898742908_-28.628360993624,148.07789874290845,-28.628360993624035,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,185537.71772408846
3,147.63923971,-28.8816209,90,FALSE,1,3.1,148.077898742908_-28.628360993624,148.07789874290845,-28.628360993624035,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,185537.71772408846
3,147.63923971,-28.37510109,91,FALSE,1,3.1,148.077898742908_-28.628360993624,148.07789874290845,-28.628360993624035,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,185537.71772408846
4,148.07789874,-26.09576191,92,FALSE,1,4.1,148.516557771986_-26.3490218169412,148.5165577719859,-26.349021816941217,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,117494.54890146454
4,148.51655777,-25.842502,93,FALSE,1,4.1,148.516557771986_-26.3490218169412,148.5165577719859,-26.349021816941217,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,117494.54890146454
4,148.9552168,-26.09576191,94,FALSE,1,4.1,148.516557771986_-26.3490218169412,148.5165577719859,-26.349021816941217,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,117494.54890146454
4,148.9552168,-26.60228173,95,FALSE,1,4.1,148.516557771986_-26.3490218169412,148.5165577719859,-26.349021816941217,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,117494.54890146454
4,148.51655777,-26.85554163,96,FALSE,1,4.1,148.516557771986_-26.3490218169412,148.5165577719859,-26.349021816941217,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,117494.54890146454
4,148.07789874,-26.60228173,97,FALSE,1,4.1,148.516557771986_-26.3490218169412,148.5165577719859,-26.349021816941217,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,117494.54890146454
4,148.07789874,-26.09576191,98,FALSE,1,4.1,148.516557771986_-26.3490218169412,148.5165577719859,-26.349021816941217,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,117494.54890146454
5,148.07789874,-27.61532136,99,FALSE,1,5.1,148.516557771986_-27.8685812680631,148.5165577719859,-27.868581268063096,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,156368.06438533834
5,148.51655777,-27.36206145,100,FALSE,1,5.1,148.516557771986_-27.8685812680631,148.5165577719859,-27.868581268063096,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,156368.06438533834
5,148.9552168,-27.61532136,101,FALSE,1,5.1,148.516557771986_-27.8685812680631,148.5165577719859,-27.868581268063096,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,156368.06438533834
5,148.9552168,-28.12184118,102,FALSE,1,5.1,148.516557771986_-27.8685812680631,148.5165577719859,-27.868581268063096,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,156368.06438533834
5,148.51655777,-28.37510109,103,FALSE,1,5.1,148.516557771986_-27.8685812680631,148.5165577719859,-27.868581268063096,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,156368.06438533834
5,148.07789874,-28.12184118,104,FALSE,1,5.1,148.516557771986_-27.8685812680631,148.5165577719859,-27.868581268063096,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,156368.06438533834
5,148.07789874,-27.61532136,105,FALSE,1,5.1,148.516557771986_-27.8685812680631,148.5165577719859,-27.868581268063096,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,156368.06438533834
6,148.51655777,-25.33598218,106,FALSE,1,6.1,148.955216801063_-25.5892420913803,148.95521680106333,-25.58924209138028,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,84895.41159007333
6,148.9552168,-25.08272227,107,FALSE,1,6.1,148.955216801063_-25.5892420913803,148.95521680106333,-25.58924209138028,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,84895.41159007333
6,149.39387583,-25.33598218,108,FALSE,1,6.1,148.955216801063_-25.5892420913803,148.95521680106333,-25.58924209138028,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,84895.41159007333
6,149.39387583,-25.842502,109,FALSE,1,6.1,148.955216801063_-25.5892420913803,148.95521680106333,-25.58924209138028,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,84895.41159007333
6,148.9552168,-26.09576191,110,FALSE,1,6.1,148.955216801063_-25.5892420913803,148.95521680106333,-25.58924209138028,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,84895.41159007333
6,148.51655777,-25.842502,111,FALSE,1,6.1,148.955216801063_-25.5892420913803,148.95521680106333,-25.58924209138028,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,84895.41159007333
6,148.51655777,-25.33598218,112,FALSE,1,6.1,148.955216801063_-25.5892420913803,148.95521680106333,-25.58924209138028,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,84895.41159007333
7,148.51655777,-26.85554163,113,FALSE,1,7.1,148.955216801063_-27.1088015425022,148.95521680106333,-27.108801542502157,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,99801.89083575614
7,148.9552168,-26.60228173,114,FALSE,1,7.1,148.955216801063_-27.1088015425022,148.95521680106333,-27.108801542502157,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,99801.89083575614
7,149.39387583,-26.85554163,115,FALSE,1,7.1,148.955216801063_-27.1088015425022,148.95521680106333,-27.108801542502157,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,99801.89083575614
7,149.39387583,-27.36206145,116,FALSE,1,7.1,148.955216801063_-27.1088015425022,148.95521680106333,-27.108801542502157,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,99801.89083575614
7,148.9552168,-27.61532136,117,FALSE,1,7.1,148.955216801063_-27.1088015425022,148.95521680106333,-27.108801542502157,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,99801.89083575614
7,148.51655777,-27.36206145,118,FALSE,1,7.1,148.955216801063_-27.1088015425022,148.95521680106333,-27.108801542502157,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,99801.89083575614
7,148.51655777,-26.85554163,119,FALSE,1,7.1,148.955216801063_-27.1088015425022,148.95521680106333,-27.108801542502157,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,99801.89083575614
8,148.51655777,-28.37510109,120,FALSE,1,8.1,148.955216801063_-28.628360993624,148.95521680106333,-28.628360993624035,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,75303.83822339473
8,148.9552168,-28.12184118,121,FALSE,1,8.1,148.955216801063_-28.628360993624,148.95521680106333,-28.628360993624035,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,75303.83822339473
8,149.39387583,-28.37510109,122,FALSE,1,8.1,148.955216801063_-28.628360993624,148.95521680106333,-28.628360993624035,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,75303.83822339473
8,149.39387583,-28.8816209,123,FALSE,1,8.1,148.955216801063_-28.628360993624,148.95521680106333,-28.628360993624035,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,75303.83822339473
8,148.9552168,-29.13488081,124,FALSE,1,8.1,148.955216801063_-28.628360993624,148.95521680106333,-28.628360993624035,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,75303.83822339473
8,148.51655777,-28.8816209,125,FALSE,1,8.1,148.955216801063_-28.628360993624,148.95521680106333,-28.628360993624035,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,75303.83822339473
8,148.51655777,-28.37510109,126,FALSE,1,8.1,148.955216801063_-28.628360993624,148.95521680106333,-28.628360993624035,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,75303.83822339473
9,148.9552168,-26.09576191,127,FALSE,1,9.1,149.393875830141_-26.3490218169412,149.39387583014076,-26.349021816941217,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,30711.38812968355
9,149.39387583,-25.842502,128,FALSE,1,9.1,149.393875830141_-26.3490218169412,149.39387583014076,-26.349021816941217,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,30711.38812968355
9,149.83253486,-26.09576191,129,FALSE,1,9.1,149.393875830141_-26.3490218169412,149.39387583014076,-26.349021816941217,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,30711.38812968355
9,149.83253486,-26.60228173,130,FALSE,1,9.1,149.393875830141_-26.3490218169412,149.39387583014076,-26.349021816941217,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,30711.38812968355
9,149.39387583,-26.85554163,131,FALSE,1,9.1,149.393875830141_-26.3490218169412,149.39387583014076,-26.349021816941217,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,30711.38812968355
9,148.9552168,-26.60228173,132,FALSE,1,9.1,149.393875830141_-26.3490218169412,149.39387583014076,-26.349021816941217,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,30711.38812968355
9,148.9552168,-26.09576191,133,FALSE,1,9.1,149.393875830141_-26.3490218169412,149.39387583014076,-26.349021816941217,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,30711.38812968355
