id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.2772304,-18.27768042,19,FALSE,1,11.1,145.277230402035_-18.1370419456745,145.27723040203512,-18.137041945674525,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,7,39638.94654593032
11,145.15543391,-18.20736118,20,FALSE,1,11.1,145.277230402035_-18.1370419456745,145.27723040203512,-18.137041945674525,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,7,39638.94654593032
11,145.15543391,-18.06672271,21,FALSE,1,11.1,145.277230402035_-18.1370419456745,145.27723040203512,-18.137041945674525,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,7,39638.94654593032
12,145.2772304,-16.16810325,22,FALSE,1,12.1,145.39902689673_-16.238422492712,145.39902689673028,-16.238422492711972,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,180851.26261929603
12,145.3990269,-16.09778401,23,FALSE,1,12.1,145.39902689673_-16.238422492712,145.39902689673028,-16.238422492711972,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,180851.26261929603
12,145.52082339,-16.16810325,24,FALSE,1,12.1,145.39902689673_-16.238422492712,145.39902689673028,-16.238422492711972,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,180851.26261929603
12,145.52082339,-16.30874173,25,FALSE,1,12.1,145.39902689673_-16.238422492712,145.39902689673028,-16.238422492711972,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,180851.26261929603
12,145.3990269,-16.37906097,26,FALSE,1,12.1,145.39902689673_-16.238422492712,145.39902689673028,-16.238422492711972,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,180851.26261929603
12,145.2772304,-16.30874173,27,FALSE,1,12.1,145.39902689673_-16.238422492712,145.39902689673028,-16.238422492711972,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,180851.26261929603
12,145.2772304,-16.16810325,28,FALSE,1,12.1,145.39902689673_-16.238422492712,145.39902689673028,-16.238422492711972,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,180851.26261929603
13,145.2772304,-17.01193412,29,FALSE,1,13.1,145.39902689673_-17.0822533606953,145.39902689673028,-17.08225336069533,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,126082.8543275866
13,145.3990269,-16.94161488,30,FALSE,1,13.1,145.39902689673_-17.0822533606953,145.39902689673028,-17.08225336069533,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,126082.8543275866
13,145.52082339,-17.01193412,31,FALSE,1,13.1,145.39902689673_-17.0822533606953,145.39902689673028,-17.08225336069533,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,126082.8543275866
13,145.52082339,-17.1525726,32,FALSE,1,13.1,145.39902689673_-17.0822533606953,145.39902689673028,-17.08225336069533,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,126082.8543275866
13,145.3990269,-17.22289184,33,FALSE,1,13.1,145.39902689673_-17.0822533606953,145.39902689673028,-17.08225336069533,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,126082.8543275866
13,145.2772304,-17.1525726,34,FALSE,1,13.1,145.39902689673_-17.0822533606953,145.39902689673028,-17.08225336069533,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,126082.8543275866
13,145.2772304,-17.01193412,35,FALSE,1,13.1,145.39902689673_-17.0822533606953,145.39902689673028,-17.08225336069533,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,126082.8543275866
14,145.2772304,-17.43384956,36,FALSE,1,14.1,145.39902689673_-17.504168794687,145.39902689673028,-17.504168794687004,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,20,20843.376074314503
14,145.3990269,-17.36353032,37,FALSE,1,14.1,145.39902689673_-17.504168794687,145.39902689673028,-17.504168794687004,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,20,20843.376074314503
14,145.52082339,-17.43384956,38,FALSE,1,14.1,145.39902689673_-17.504168794687,145.39902689673028,-17.504168794687004,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,20,20843.376074314503
14,145.52082339,-17.57448803,39,FALSE,1,14.1,145.39902689673_-17.504168794687,145.39902689673028,-17.504168794687004,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,20,20843.376074314503
14,145.3990269,-17.64480727,40,FALSE,1,14.1,145.39902689673_-17.504168794687,145.39902689673028,-17.504168794687004,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,20,20843.376074314503
14,145.2772304,-17.57448803,41,FALSE,1,14.1,145.39902689673_-17.504168794687,145.39902689673028,-17.504168794687004,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,20,20843.376074314503
14,145.2772304,-17.43384956,42,FALSE,1,14.1,145.39902689673_-17.504168794687,145.39902689673028,-17.504168794687004,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,20,20843.376074314503
15,145.2772304,-17.85576499,43,FALSE,1,15.1,145.39902689673_-17.9260842286787,145.39902689673028,-17.92608422867869,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,61293.979142451244
15,145.3990269,-17.78544575,44,FALSE,1,15.1,145.39902689673_-17.9260842286787,145.39902689673028,-17.92608422867869,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,61293.979142451244
15,145.52082339,-17.85576499,45,FALSE,1,15.1,145.39902689673_-17.9260842286787,145.39902689673028,-17.92608422867869,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,61293.979142451244
15,145.52082339,-17.99640347,46,FALSE,1,15.1,145.39902689673_-17.9260842286787,145.39902689673028,-17.92608422867869,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,61293.979142451244
15,145.3990269,-18.06672271,47,FALSE,1,15.1,145.39902689673_-17.9260842286787,145.39902689673028,-17.92608422867869,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,61293.979142451244
15,145.2772304,-17.99640347,48,FALSE,1,15.1,145.39902689673_-17.9260842286787,145.39902689673028,-17.92608422867869,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,61293.979142451244
15,145.2772304,-17.85576499,49,FALSE,1,15.1,145.39902689673_-17.9260842286787,145.39902689673028,-17.92608422867869,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,61293.979142451244
16,145.2772304,-18.27768042,50,FALSE,1,16.1,145.39902689673_-18.3479996626704,145.39902689673028,-18.34799966267036,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,3,105572.6576522866
16,145.3990269,-18.20736118,51,FALSE,1,16.1,145.39902689673_-18.3479996626704,145.39902689673028,-18.34799966267036,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,3,105572.6576522866
16,145.52082339,-18.27768042,52,FALSE,1,16.1,145.39902689673_-18.3479996626704,145.39902689673028,-18.34799966267036,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,3,105572.6576522866
16,145.52082339,-18.4183189,53,FALSE,1,16.1,145.39902689673_-18.3479996626704,145.39902689673028,-18.34799966267036,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,3,105572.6576522866
16,145.3990269,-18.48863814,54,FALSE,1,16.1,145.39902689673_-18.3479996626704,145.39902689673028,-18.34799966267036,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,3,105572.6576522866
16,145.2772304,-18.4183189,55,FALSE,1,16.1,145.39902689673_-18.3479996626704,145.39902689673028,-18.34799966267036,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,3,105572.6576522866
16,145.2772304,-18.27768042,56,FALSE,1,16.1,145.39902689673_-18.3479996626704,145.39902689673028,-18.34799966267036,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,3,105572.6576522866
17,145.3990269,-16.8009764,57,FALSE,1,17.1,145.520823391425_-16.8712956436995,145.5208233914255,-16.87129564369949,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,156209.49353830554
17,145.52082339,-16.73065717,58,FALSE,1,17.1,145.520823391425_-16.8712956436995,145.5208233914255,-16.87129564369949,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,156209.49353830554
17,145.64261989,-16.8009764,59,FALSE,1,17.1,145.520823391425_-16.8712956436995,145.5208233914255,-16.87129564369949,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,156209.49353830554
17,145.64261989,-16.94161488,60,FALSE,1,17.1,145.520823391425_-16.8712956436995,145.5208233914255,-16.87129564369949,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,156209.49353830554
17,145.52082339,-17.01193412,61,FALSE,1,17.1,145.520823391425_-16.8712956436995,145.5208233914255,-16.87129564369949,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,156209.49353830554
17,145.3990269,-16.94161488,62,FALSE,1,17.1,145.520823391425_-16.8712956436995,145.5208233914255,-16.87129564369949,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,156209.49353830554
17,145.3990269,-16.8009764,63,FALSE,1,17.1,145.520823391425_-16.8712956436995,145.5208233914255,-16.87129564369949,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,156209.49353830554
18,145.3990269,-17.22289184,64,FALSE,1,18.1,145.520823391425_-17.2932110776912,145.5208233914255,-17.29321107769117,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,23,2069.280652231247
18,145.52082339,-17.1525726,65,FALSE,1,18.1,145.520823391425_-17.2932110776912,145.5208233914255,-17.29321107769117,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,23,2069.280652231247
18,145.64261989,-17.22289184,66,FALSE,1,18.1,145.520823391425_-17.2932110776912,145.5208233914255,-17.29321107769117,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,23,2069.280652231247
18,145.64261989,-17.36353032,67,FALSE,1,18.1,145.520823391425_-17.2932110776912,145.5208233914255,-17.29321107769117,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,23,2069.280652231247
18,145.52082339,-17.43384956,68,FALSE,1,18.1,145.520823391425_-17.2932110776912,145.5208233914255,-17.29321107769117,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,23,2069.280652231247
18,145.3990269,-17.36353032,69,FALSE,1,18.1,145.520823391425_-17.2932110776912,145.5208233914255,-17.29321107769117,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,23,2069.280652231247
18,145.3990269,-17.22289184,70,FALSE,1,18.1,145.520823391425_-17.2932110776912,145.5208233914255,-17.29321107769117,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,23,2069.280652231247
19,145.3990269,-17.64480727,71,FALSE,1,19.1,145.520823391425_-17.7151265116829,145.5208233914255,-17.71512651168285,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,17,41900.17871210115
19,145.52082339,-17.57448803,72,FALSE,1,19.1,145.520823391425_-17.7151265116829,145.5208233914255,-17.71512651168285,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,17,41900.17871210115
19,145.64261989,-17.64480727,73,FALSE,1,19.1,145.520823391425_-17.7151265116829,145.5208233914255,-17.71512651168285,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,17,41900.17871210115
19,145.64261989,-17.78544575,74,FALSE,1,19.1,145.520823391425_-17.7151265116829,145.5208233914255,-17.71512651168285,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,17,41900.17871210115
19,145.52082339,-17.85576499,75,FALSE,1,19.1,145.520823391425_-17.7151265116829,145.5208233914255,-17.71512651168285,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,17,41900.17871210115
19,145.3990269,-17.78544575,76,FALSE,1,19.1,145.520823391425_-17.7151265116829,145.5208233914255,-17.71512651168285,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,17,41900.17871210115
19,145.3990269,-17.64480727,77,FALSE,1,19.1,145.520823391425_-17.7151265116829,145.5208233914255,-17.71512651168285,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,17,41900.17871210115
2,144.79004442,-18.27768042,78,FALSE,1,2.1,144.91184091795_-18.3479996626704,144.91184091794958,-18.34799966267036,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,1,96786.19841446959
2,144.91184092,-18.20736118,79,FALSE,1,2.1,144.91184091795_-18.3479996626704,144.91184091794958,-18.34799966267036,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,1,96786.19841446959
2,145.03363741,-18.27768042,80,FALSE,1,2.1,144.91184091795_-18.3479996626704,144.91184091794958,-18.34799966267036,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,1,96786.19841446959
2,145.03363741,-18.4183189,81,FALSE,1,2.1,144.91184091795_-18.3479996626704,144.91184091794958,-18.34799966267036,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,1,96786.19841446959
2,144.91184092,-18.48863814,82,FALSE,1,2.1,144.91184091795_-18.3479996626704,144.91184091794958,-18.34799966267036,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,1,96786.19841446959
2,144.79004442,-18.4183189,83,FALSE,1,2.1,144.91184091795_-18.3479996626704,144.91184091794958,-18.34799966267036,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,1,96786.19841446959
2,144.79004442,-18.27768042,84,FALSE,1,2.1,144.91184091795_-18.3479996626704,144.91184091794958,-18.34799966267036,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,1,96786.19841446959
20,145.3990269,-18.06672271,85,FALSE,1,20.1,145.520823391425_-18.1370419456745,145.5208233914255,-18.137041945674525,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,8,72617.00081008278
