id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.09767522,-27.38150916,85,FALSE,1,20.1,153.111409252102_-27.389438510096,153.11140925210168,-27.389438510095985,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,2977.7834849739706
20,153.11140925,-27.37357982,86,FALSE,1,20.1,153.111409252102_-27.389438510096,153.11140925210168,-27.389438510095985,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,2977.7834849739706
20,153.12514328,-27.38150916,87,FALSE,1,20.1,153.111409252102_-27.389438510096,153.11140925210168,-27.389438510095985,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,2977.7834849739706
20,153.12514328,-27.39736786,88,FALSE,1,20.1,153.111409252102_-27.389438510096,153.11140925210168,-27.389438510095985,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,2977.7834849739706
20,153.11140925,-27.4052972,89,FALSE,1,20.1,153.111409252102_-27.389438510096,153.11140925210168,-27.389438510095985,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,2977.7834849739706
20,153.09767522,-27.39736786,90,FALSE,1,20.1,153.111409252102_-27.389438510096,153.11140925210168,-27.389438510095985,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,2977.7834849739706
20,153.09767522,-27.38150916,91,FALSE,1,20.1,153.111409252102_-27.389438510096,153.11140925210168,-27.389438510095985,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,2977.7834849739706
21,153.09767522,-27.42908524,92,FALSE,1,21.1,153.111409252102_-27.4370145831893,153.11140925210168,-27.43701458318935,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,645.5752630622932
21,153.11140925,-27.42115589,93,FALSE,1,21.1,153.111409252102_-27.4370145831893,153.11140925210168,-27.43701458318935,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,645.5752630622932
21,153.12514328,-27.42908524,94,FALSE,1,21.1,153.111409252102_-27.4370145831893,153.11140925210168,-27.43701458318935,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,645.5752630622932
21,153.12514328,-27.44494393,95,FALSE,1,21.1,153.111409252102_-27.4370145831893,153.11140925210168,-27.43701458318935,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,645.5752630622932
21,153.11140925,-27.45287327,96,FALSE,1,21.1,153.111409252102_-27.4370145831893,153.11140925210168,-27.43701458318935,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,645.5752630622932
21,153.09767522,-27.44494393,97,FALSE,1,21.1,153.111409252102_-27.4370145831893,153.11140925210168,-27.43701458318935,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,645.5752630622932
21,153.09767522,-27.42908524,98,FALSE,1,21.1,153.111409252102_-27.4370145831893,153.11140925210168,-27.43701458318935,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,645.5752630622932
22,153.11140925,-27.35772113,99,FALSE,1,22.1,153.125143281405_-27.3656504735493,153.12514328140534,-27.36565047354931,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,1475.14005522999
22,153.12514328,-27.34979178,100,FALSE,1,22.1,153.125143281405_-27.3656504735493,153.12514328140534,-27.36565047354931,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,1475.14005522999
22,153.13887731,-27.35772113,101,FALSE,1,22.1,153.125143281405_-27.3656504735493,153.12514328140534,-27.36565047354931,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,1475.14005522999
22,153.13887731,-27.37357982,102,FALSE,1,22.1,153.125143281405_-27.3656504735493,153.12514328140534,-27.36565047354931,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,1475.14005522999
22,153.12514328,-27.38150916,103,FALSE,1,22.1,153.125143281405_-27.3656504735493,153.12514328140534,-27.36565047354931,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,1475.14005522999
22,153.11140925,-27.37357982,104,FALSE,1,22.1,153.125143281405_-27.3656504735493,153.12514328140534,-27.36565047354931,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,1475.14005522999
22,153.11140925,-27.35772113,105,FALSE,1,22.1,153.125143281405_-27.3656504735493,153.12514328140534,-27.36565047354931,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,1475.14005522999
23,153.11140925,-27.4052972,106,FALSE,1,23.1,153.125143281405_-27.4132265466427,153.12514328140534,-27.41322654664267,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1784.3292822270164
23,153.12514328,-27.39736786,107,FALSE,1,23.1,153.125143281405_-27.4132265466427,153.12514328140534,-27.41322654664267,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1784.3292822270164
23,153.13887731,-27.4052972,108,FALSE,1,23.1,153.125143281405_-27.4132265466427,153.12514328140534,-27.41322654664267,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1784.3292822270164
23,153.13887731,-27.42115589,109,FALSE,1,23.1,153.125143281405_-27.4132265466427,153.12514328140534,-27.41322654664267,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1784.3292822270164
23,153.12514328,-27.42908524,110,FALSE,1,23.1,153.125143281405_-27.4132265466427,153.12514328140534,-27.41322654664267,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1784.3292822270164
23,153.11140925,-27.42115589,111,FALSE,1,23.1,153.125143281405_-27.4132265466427,153.12514328140534,-27.41322654664267,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1784.3292822270164
23,153.11140925,-27.4052972,112,FALSE,1,23.1,153.125143281405_-27.4132265466427,153.12514328140534,-27.41322654664267,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1784.3292822270164
24,153.12514328,-27.38150916,113,FALSE,1,24.1,153.138877310709_-27.389438510096,153.13887731070912,-27.389438510095985,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,871.4019549860594
24,153.13887731,-27.37357982,114,FALSE,1,24.1,153.138877310709_-27.389438510096,153.13887731070912,-27.389438510095985,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,871.4019549860594
24,153.15261134,-27.38150916,115,FALSE,1,24.1,153.138877310709_-27.389438510096,153.13887731070912,-27.389438510095985,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,871.4019549860594
24,153.15261134,-27.39736786,116,FALSE,1,24.1,153.138877310709_-27.389438510096,153.13887731070912,-27.389438510095985,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,871.4019549860594
24,153.13887731,-27.4052972,117,FALSE,1,24.1,153.138877310709_-27.389438510096,153.13887731070912,-27.389438510095985,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,871.4019549860594
24,153.12514328,-27.39736786,118,FALSE,1,24.1,153.138877310709_-27.389438510096,153.13887731070912,-27.389438510095985,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,871.4019549860594
24,153.12514328,-27.38150916,119,FALSE,1,24.1,153.138877310709_-27.389438510096,153.13887731070912,-27.389438510095985,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,871.4019549860594
25,153.13887731,-27.35772113,120,FALSE,1,25.1,153.152611340013_-27.3656504735493,153.1526113400128,-27.36565047354931,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2402.8423924058657
25,153.15261134,-27.34979178,121,FALSE,1,25.1,153.152611340013_-27.3656504735493,153.1526113400128,-27.36565047354931,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2402.8423924058657
25,153.16634537,-27.35772113,122,FALSE,1,25.1,153.152611340013_-27.3656504735493,153.1526113400128,-27.36565047354931,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2402.8423924058657
25,153.16634537,-27.37357982,123,FALSE,1,25.1,153.152611340013_-27.3656504735493,153.1526113400128,-27.36565047354931,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2402.8423924058657
25,153.15261134,-27.38150916,124,FALSE,1,25.1,153.152611340013_-27.3656504735493,153.1526113400128,-27.36565047354931,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2402.8423924058657
25,153.13887731,-27.37357982,125,FALSE,1,25.1,153.152611340013_-27.3656504735493,153.1526113400128,-27.36565047354931,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2402.8423924058657
25,153.13887731,-27.35772113,126,FALSE,1,25.1,153.152611340013_-27.3656504735493,153.1526113400128,-27.36565047354931,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2402.8423924058657
3,153.00153702,-27.31014505,127,FALSE,1,3.1,153.015271046976_-27.3180744004559,153.0152710469756,-27.31807440045594,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1752.376346466594
3,153.01527105,-27.30221571,128,FALSE,1,3.1,153.015271046976_-27.3180744004559,153.0152710469756,-27.31807440045594,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1752.376346466594
3,153.02900508,-27.31014505,129,FALSE,1,3.1,153.015271046976_-27.3180744004559,153.0152710469756,-27.31807440045594,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1752.376346466594
3,153.02900508,-27.32600375,130,FALSE,1,3.1,153.015271046976_-27.3180744004559,153.0152710469756,-27.31807440045594,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1752.376346466594
3,153.01527105,-27.33393309,131,FALSE,1,3.1,153.015271046976_-27.3180744004559,153.0152710469756,-27.31807440045594,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1752.376346466594
3,153.00153702,-27.32600375,132,FALSE,1,3.1,153.015271046976_-27.3180744004559,153.0152710469756,-27.31807440045594,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1752.376346466594
3,153.00153702,-27.31014505,133,FALSE,1,3.1,153.015271046976_-27.3180744004559,153.0152710469756,-27.31807440045594,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1752.376346466594
4,153.00153702,-27.35772113,134,FALSE,1,4.1,153.015271046976_-27.3656504735493,153.0152710469756,-27.36565047354931,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,12,2456.629278793268
4,153.01527105,-27.34979178,135,FALSE,1,4.1,153.015271046976_-27.3656504735493,153.0152710469756,-27.36565047354931,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,12,2456.629278793268
4,153.02900508,-27.35772113,136,FALSE,1,4.1,153.015271046976_-27.3656504735493,153.0152710469756,-27.36565047354931,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,12,2456.629278793268
4,153.02900508,-27.37357982,137,FALSE,1,4.1,153.015271046976_-27.3656504735493,153.0152710469756,-27.36565047354931,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,12,2456.629278793268
4,153.01527105,-27.38150916,138,FALSE,1,4.1,153.015271046976_-27.3656504735493,153.0152710469756,-27.36565047354931,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,12,2456.629278793268
4,153.00153702,-27.37357982,139,FALSE,1,4.1,153.015271046976_-27.3656504735493,153.0152710469756,-27.36565047354931,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,12,2456.629278793268
4,153.00153702,-27.35772113,140,FALSE,1,4.1,153.015271046976_-27.3656504735493,153.0152710469756,-27.36565047354931,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,12,2456.629278793268
5,153.00153702,-27.4052972,141,FALSE,1,5.1,153.015271046976_-27.4132265466427,153.0152710469756,-27.41322654664267,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,319.56710481867265
5,153.01527105,-27.39736786,142,FALSE,1,5.1,153.015271046976_-27.4132265466427,153.0152710469756,-27.41322654664267,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,319.56710481867265
5,153.02900508,-27.4052972,143,FALSE,1,5.1,153.015271046976_-27.4132265466427,153.0152710469756,-27.41322654664267,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,319.56710481867265
5,153.02900508,-27.42115589,144,FALSE,1,5.1,153.015271046976_-27.4132265466427,153.0152710469756,-27.41322654664267,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,319.56710481867265
5,153.01527105,-27.42908524,145,FALSE,1,5.1,153.015271046976_-27.4132265466427,153.0152710469756,-27.41322654664267,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,319.56710481867265
5,153.00153702,-27.42115589,146,FALSE,1,5.1,153.015271046976_-27.4132265466427,153.0152710469756,-27.41322654664267,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,319.56710481867265
5,153.00153702,-27.4052972,147,FALSE,1,5.1,153.015271046976_-27.4132265466427,153.0152710469756,-27.41322654664267,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,319.56710481867265
6,153.01527105,-27.33393309,148,FALSE,1,6.1,153.029005076279_-27.3418624370026,153.0290050762794,-27.34186243700262,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,3198.5910074175627
6,153.02900508,-27.32600375,149,FALSE,1,6.1,153.029005076279_-27.3418624370026,153.0290050762794,-27.34186243700262,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,3198.5910074175627
6,153.04273911,-27.33393309,150,FALSE,1,6.1,153.029005076279_-27.3418624370026,153.0290050762794,-27.34186243700262,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,3198.5910074175627
6,153.04273911,-27.34979178,151,FALSE,1,6.1,153.029005076279_-27.3418624370026,153.0290050762794,-27.34186243700262,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,3198.5910074175627
6,153.02900508,-27.35772113,152,FALSE,1,6.1,153.029005076279_-27.3418624370026,153.0290050762794,-27.34186243700262,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,3198.5910074175627
6,153.01527105,-27.34979178,153,FALSE,1,6.1,153.029005076279_-27.3418624370026,153.0290050762794,-27.34186243700262,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,3198.5910074175627
6,153.01527105,-27.33393309,154,FALSE,1,6.1,153.029005076279_-27.3418624370026,153.0290050762794,-27.34186243700262,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,3198.5910074175627
7,153.01527105,-27.38150916,155,FALSE,1,7.1,153.029005076279_-27.389438510096,153.0290050762794,-27.389438510095985,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,7,2870.9703355016964
7,153.02900508,-27.37357982,156,FALSE,1,7.1,153.029005076279_-27.389438510096,153.0290050762794,-27.389438510095985,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,7,2870.9703355016964
7,153.04273911,-27.38150916,157,FALSE,1,7.1,153.029005076279_-27.389438510096,153.0290050762794,-27.389438510095985,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,7,2870.9703355016964
7,153.04273911,-27.39736786,158,FALSE,1,7.1,153.029005076279_-27.389438510096,153.0290050762794,-27.389438510095985,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,7,2870.9703355016964
7,153.02900508,-27.4052972,159,FALSE,1,7.1,153.029005076279_-27.389438510096,153.0290050762794,-27.389438510095985,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,7,2870.9703355016964
7,153.01527105,-27.39736786,160,FALSE,1,7.1,153.029005076279_-27.389438510096,153.0290050762794,-27.389438510095985,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,7,2870.9703355016964
7,153.01527105,-27.38150916,161,FALSE,1,7.1,153.029005076279_-27.389438510096,153.0290050762794,-27.389438510095985,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,7,2870.9703355016964
8,153.02900508,-27.31014505,162,FALSE,1,8.1,153.042739105583_-27.3180744004559,153.04273910558305,-27.31807440045594,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3614.4157415810937
8,153.04273911,-27.30221571,163,FALSE,1,8.1,153.042739105583_-27.3180744004559,153.04273910558305,-27.31807440045594,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3614.4157415810937
8,153.05647313,-27.31014505,164,FALSE,1,8.1,153.042739105583_-27.3180744004559,153.04273910558305,-27.31807440045594,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3614.4157415810937
8,153.05647313,-27.32600375,165,FALSE,1,8.1,153.042739105583_-27.3180744004559,153.04273910558305,-27.31807440045594,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3614.4157415810937
8,153.04273911,-27.33393309,166,FALSE,1,8.1,153.042739105583_-27.3180744004559,153.04273910558305,-27.31807440045594,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3614.4157415810937
8,153.02900508,-27.32600375,167,FALSE,1,8.1,153.042739105583_-27.3180744004559,153.04273910558305,-27.31807440045594,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3614.4157415810937
8,153.02900508,-27.31014505,168,FALSE,1,8.1,153.042739105583_-27.3180744004559,153.04273910558305,-27.31807440045594,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3614.4157415810937
9,153.02900508,-27.35772113,169,FALSE,1,9.1,153.042739105583_-27.3656504735493,153.04273910558305,-27.36565047354931,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,13,6298.76889671234
9,153.04273911,-27.34979178,170,FALSE,1,9.1,153.042739105583_-27.3656504735493,153.04273910558305,-27.36565047354931,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,13,6298.76889671234
