id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.01097277,-27.25756775,11,FALSE,1,10.1,152.9735622244_-27.235968764842,152.97356222440033,-27.235968764842035,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,5940.39219976917
10,152.97356222,-27.27916674,12,FALSE,1,10.1,152.9735622244_-27.235968764842,152.97356222440033,-27.235968764842035,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,5940.39219976917
10,152.93615168,-27.25756775,13,FALSE,1,10.1,152.9735622244_-27.235968764842,152.97356222440033,-27.235968764842035,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,5940.39219976917
10,152.93615168,-27.21436978,14,FALSE,1,10.1,152.9735622244_-27.235968764842,152.97356222440033,-27.235968764842035,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,5940.39219976917
11,152.93615168,-27.34396371,15,FALSE,1,11.1,152.9735622244_-27.3655627011905,152.97356222440033,-27.365562701190502,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9666.469865622343
11,152.97356222,-27.32236472,16,FALSE,1,11.1,152.9735622244_-27.3655627011905,152.97356222440033,-27.365562701190502,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9666.469865622343
11,153.01097277,-27.34396371,17,FALSE,1,11.1,152.9735622244_-27.3655627011905,152.97356222440033,-27.365562701190502,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9666.469865622343
11,153.01097277,-27.38716169,18,FALSE,1,11.1,152.9735622244_-27.3655627011905,152.97356222440033,-27.365562701190502,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9666.469865622343
11,152.97356222,-27.40876068,19,FALSE,1,11.1,152.9735622244_-27.3655627011905,152.97356222440033,-27.365562701190502,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9666.469865622343
11,152.93615168,-27.38716169,20,FALSE,1,11.1,152.9735622244_-27.3655627011905,152.97356222440033,-27.365562701190502,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9666.469865622343
11,152.93615168,-27.34396371,21,FALSE,1,11.1,152.9735622244_-27.3655627011905,152.97356222440033,-27.365562701190502,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9666.469865622343
12,152.97356222,-27.27916674,22,FALSE,1,12.1,153.010972771418_-27.3007657330163,153.0109727714184,-27.30076573301627,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4551.698513535137
12,153.01097277,-27.25756775,23,FALSE,1,12.1,153.010972771418_-27.3007657330163,153.0109727714184,-27.30076573301627,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4551.698513535137
12,153.04838332,-27.27916674,24,FALSE,1,12.1,153.010972771418_-27.3007657330163,153.0109727714184,-27.30076573301627,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4551.698513535137
12,153.04838332,-27.32236472,25,FALSE,1,12.1,153.010972771418_-27.3007657330163,153.0109727714184,-27.30076573301627,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4551.698513535137
12,153.01097277,-27.34396371,26,FALSE,1,12.1,153.010972771418_-27.3007657330163,153.0109727714184,-27.30076573301627,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4551.698513535137
12,152.97356222,-27.32236472,27,FALSE,1,12.1,153.010972771418_-27.3007657330163,153.0109727714184,-27.30076573301627,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4551.698513535137
12,152.97356222,-27.27916674,28,FALSE,1,12.1,153.010972771418_-27.3007657330163,153.0109727714184,-27.30076573301627,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4551.698513535137
13,153.01097277,-27.21436978,29,FALSE,1,13.1,153.048383318436_-27.235968764842,153.04838331843644,-27.235968764842035,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,4901.251925284118
13,153.04838332,-27.19277079,30,FALSE,1,13.1,153.048383318436_-27.235968764842,153.04838331843644,-27.235968764842035,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,4901.251925284118
13,153.08579387,-27.21436978,31,FALSE,1,13.1,153.048383318436_-27.235968764842,153.04838331843644,-27.235968764842035,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,4901.251925284118
13,153.08579387,-27.25756775,32,FALSE,1,13.1,153.048383318436_-27.235968764842,153.04838331843644,-27.235968764842035,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,4901.251925284118
13,153.04838332,-27.27916674,33,FALSE,1,13.1,153.048383318436_-27.235968764842,153.04838331843644,-27.235968764842035,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,4901.251925284118
13,153.01097277,-27.25756775,34,FALSE,1,13.1,153.048383318436_-27.235968764842,153.04838331843644,-27.235968764842035,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,4901.251925284118
13,153.01097277,-27.21436978,35,FALSE,1,13.1,153.048383318436_-27.235968764842,153.04838331843644,-27.235968764842035,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,4901.251925284118
2,152.74909894,-27.14957281,36,FALSE,1,2.1,152.78650948931_-27.1711717966678,152.78650948931,-27.1711717966678,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,1671.7494435083856
2,152.78650949,-27.12797382,37,FALSE,1,2.1,152.78650948931_-27.1711717966678,152.78650948931,-27.1711717966678,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,1671.7494435083856
2,152.82392004,-27.14957281,38,FALSE,1,2.1,152.78650948931_-27.1711717966678,152.78650948931,-27.1711717966678,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,1671.7494435083856
2,152.82392004,-27.19277079,39,FALSE,1,2.1,152.78650948931_-27.1711717966678,152.78650948931,-27.1711717966678,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,1671.7494435083856
2,152.78650949,-27.21436978,40,FALSE,1,2.1,152.78650948931_-27.1711717966678,152.78650948931,-27.1711717966678,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,1671.7494435083856
2,152.74909894,-27.19277079,41,FALSE,1,2.1,152.78650948931_-27.1711717966678,152.78650948931,-27.1711717966678,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,1671.7494435083856
2,152.74909894,-27.14957281,42,FALSE,1,2.1,152.78650948931_-27.1711717966678,152.78650948931,-27.1711717966678,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,1671.7494435083856
3,152.74909894,-27.27916674,43,FALSE,1,3.1,152.78650948931_-27.3007657330163,152.78650948931,-27.30076573301627,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1315.164179134466
3,152.78650949,-27.25756775,44,FALSE,1,3.1,152.78650948931_-27.3007657330163,152.78650948931,-27.30076573301627,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1315.164179134466
3,152.82392004,-27.27916674,45,FALSE,1,3.1,152.78650948931_-27.3007657330163,152.78650948931,-27.30076573301627,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1315.164179134466
3,152.82392004,-27.32236472,46,FALSE,1,3.1,152.78650948931_-27.3007657330163,152.78650948931,-27.30076573301627,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1315.164179134466
3,152.78650949,-27.34396371,47,FALSE,1,3.1,152.78650948931_-27.3007657330163,152.78650948931,-27.30076573301627,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1315.164179134466
3,152.74909894,-27.32236472,48,FALSE,1,3.1,152.78650948931_-27.3007657330163,152.78650948931,-27.30076573301627,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1315.164179134466
3,152.74909894,-27.27916674,49,FALSE,1,3.1,152.78650948931_-27.3007657330163,152.78650948931,-27.30076573301627,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1315.164179134466
4,152.78650949,-27.21436978,50,FALSE,1,4.1,152.823920036328_-27.235968764842,152.82392003632805,-27.235968764842035,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3929.7427774892312
4,152.82392004,-27.19277079,51,FALSE,1,4.1,152.823920036328_-27.235968764842,152.82392003632805,-27.235968764842035,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3929.7427774892312
4,152.86133058,-27.21436978,52,FALSE,1,4.1,152.823920036328_-27.235968764842,152.82392003632805,-27.235968764842035,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3929.7427774892312
4,152.86133058,-27.25756775,53,FALSE,1,4.1,152.823920036328_-27.235968764842,152.82392003632805,-27.235968764842035,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3929.7427774892312
4,152.82392004,-27.27916674,54,FALSE,1,4.1,152.823920036328_-27.235968764842,152.82392003632805,-27.235968764842035,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3929.7427774892312
4,152.78650949,-27.25756775,55,FALSE,1,4.1,152.823920036328_-27.235968764842,152.82392003632805,-27.235968764842035,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3929.7427774892312
4,152.78650949,-27.21436978,56,FALSE,1,4.1,152.823920036328_-27.235968764842,152.82392003632805,-27.235968764842035,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3929.7427774892312
5,152.78650949,-27.34396371,57,FALSE,1,5.1,152.823920036328_-27.3655627011905,152.82392003632805,-27.365562701190502,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1658.0486265666855
5,152.82392004,-27.32236472,58,FALSE,1,5.1,152.823920036328_-27.3655627011905,152.82392003632805,-27.365562701190502,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1658.0486265666855
5,152.86133058,-27.34396371,59,FALSE,1,5.1,152.823920036328_-27.3655627011905,152.82392003632805,-27.365562701190502,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1658.0486265666855
5,152.86133058,-27.38716169,60,FALSE,1,5.1,152.823920036328_-27.3655627011905,152.82392003632805,-27.365562701190502,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1658.0486265666855
5,152.82392004,-27.40876068,61,FALSE,1,5.1,152.823920036328_-27.3655627011905,152.82392003632805,-27.365562701190502,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1658.0486265666855
5,152.78650949,-27.38716169,62,FALSE,1,5.1,152.823920036328_-27.3655627011905,152.82392003632805,-27.365562701190502,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1658.0486265666855
5,152.78650949,-27.34396371,63,FALSE,1,5.1,152.823920036328_-27.3655627011905,152.82392003632805,-27.365562701190502,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1658.0486265666855
6,152.82392004,-27.27916674,64,FALSE,1,6.1,152.861330583346_-27.3007657330163,152.86133058334613,-27.30076573301627,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21149.115069436866
6,152.86133058,-27.25756775,65,FALSE,1,6.1,152.861330583346_-27.3007657330163,152.86133058334613,-27.30076573301627,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21149.115069436866
6,152.89874113,-27.27916674,66,FALSE,1,6.1,152.861330583346_-27.3007657330163,152.86133058334613,-27.30076573301627,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21149.115069436866
6,152.89874113,-27.32236472,67,FALSE,1,6.1,152.861330583346_-27.3007657330163,152.86133058334613,-27.30076573301627,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21149.115069436866
6,152.86133058,-27.34396371,68,FALSE,1,6.1,152.861330583346_-27.3007657330163,152.86133058334613,-27.30076573301627,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21149.115069436866
6,152.82392004,-27.32236472,69,FALSE,1,6.1,152.861330583346_-27.3007657330163,152.86133058334613,-27.30076573301627,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21149.115069436866
6,152.82392004,-27.27916674,70,FALSE,1,6.1,152.861330583346_-27.3007657330163,152.86133058334613,-27.30076573301627,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21149.115069436866
7,152.86133058,-27.21436978,71,FALSE,1,7.1,152.898741130364_-27.235968764842,152.89874113036421,-27.235968764842035,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15514.560432967824
7,152.89874113,-27.19277079,72,FALSE,1,7.1,152.898741130364_-27.235968764842,152.89874113036421,-27.235968764842035,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15514.560432967824
7,152.93615168,-27.21436978,73,FALSE,1,7.1,152.898741130364_-27.235968764842,152.89874113036421,-27.235968764842035,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15514.560432967824
7,152.93615168,-27.25756775,74,FALSE,1,7.1,152.898741130364_-27.235968764842,152.89874113036421,-27.235968764842035,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15514.560432967824
7,152.89874113,-27.27916674,75,FALSE,1,7.1,152.898741130364_-27.235968764842,152.89874113036421,-27.235968764842035,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15514.560432967824
7,152.86133058,-27.25756775,76,FALSE,1,7.1,152.898741130364_-27.235968764842,152.89874113036421,-27.235968764842035,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15514.560432967824
7,152.86133058,-27.21436978,77,FALSE,1,7.1,152.898741130364_-27.235968764842,152.89874113036421,-27.235968764842035,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15514.560432967824
8,152.86133058,-27.34396371,78,FALSE,1,8.1,152.898741130364_-27.3655627011905,152.89874113036421,-27.365562701190502,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15556.192190800986
8,152.89874113,-27.32236472,79,FALSE,1,8.1,152.898741130364_-27.3655627011905,152.89874113036421,-27.365562701190502,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15556.192190800986
8,152.93615168,-27.34396371,80,FALSE,1,8.1,152.898741130364_-27.3655627011905,152.89874113036421,-27.365562701190502,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15556.192190800986
8,152.93615168,-27.38716169,81,FALSE,1,8.1,152.898741130364_-27.3655627011905,152.89874113036421,-27.365562701190502,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15556.192190800986
8,152.89874113,-27.40876068,82,FALSE,1,8.1,152.898741130364_-27.3655627011905,152.89874113036421,-27.365562701190502,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15556.192190800986
8,152.86133058,-27.38716169,83,FALSE,1,8.1,152.898741130364_-27.3655627011905,152.89874113036421,-27.365562701190502,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15556.192190800986
8,152.86133058,-27.34396371,84,FALSE,1,8.1,152.898741130364_-27.3655627011905,152.89874113036421,-27.365562701190502,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15556.192190800986
