id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.86736899,-27.83969371,13,FALSE,1,10.1,152.913094518026_-27.813294058661,152.9130945180259,-27.81329405866097,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,25,16001.70135767448
10,152.86736899,-27.78689441,14,FALSE,1,10.1,152.913094518026_-27.813294058661,152.9130945180259,-27.81329405866097,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,25,16001.70135767448
11,152.86736899,-27.9452923,15,FALSE,1,11.1,152.913094518026_-27.9716919512472,152.9130945180259,-27.971691951247156,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,20,38779.18411655006
11,152.91309452,-27.91889265,16,FALSE,1,11.1,152.913094518026_-27.9716919512472,152.9130945180259,-27.971691951247156,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,20,38779.18411655006
11,152.95882005,-27.9452923,17,FALSE,1,11.1,152.913094518026_-27.9716919512472,152.9130945180259,-27.971691951247156,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,20,38779.18411655006
11,152.95882005,-27.9980916,18,FALSE,1,11.1,152.913094518026_-27.9716919512472,152.9130945180259,-27.971691951247156,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,20,38779.18411655006
11,152.91309452,-28.02449125,19,FALSE,1,11.1,152.913094518026_-27.9716919512472,152.9130945180259,-27.971691951247156,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,20,38779.18411655006
11,152.86736899,-27.9980916,20,FALSE,1,11.1,152.913094518026_-27.9716919512472,152.9130945180259,-27.971691951247156,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,20,38779.18411655006
11,152.86736899,-27.9452923,21,FALSE,1,11.1,152.913094518026_-27.9716919512472,152.9130945180259,-27.971691951247156,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,20,38779.18411655006
12,152.86736899,-28.1036902,22,FALSE,1,12.1,152.913094518026_-28.1300898438333,152.9130945180259,-28.13008984383334,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,12,71508.35237234217
12,152.91309452,-28.07729055,23,FALSE,1,12.1,152.913094518026_-28.1300898438333,152.9130945180259,-28.13008984383334,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,12,71508.35237234217
12,152.95882005,-28.1036902,24,FALSE,1,12.1,152.913094518026_-28.1300898438333,152.9130945180259,-28.13008984383334,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,12,71508.35237234217
12,152.95882005,-28.15648949,25,FALSE,1,12.1,152.913094518026_-28.1300898438333,152.9130945180259,-28.13008984383334,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,12,71508.35237234217
12,152.91309452,-28.18288914,26,FALSE,1,12.1,152.913094518026_-28.1300898438333,152.9130945180259,-28.13008984383334,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,12,71508.35237234217
12,152.86736899,-28.15648949,27,FALSE,1,12.1,152.913094518026_-28.1300898438333,152.9130945180259,-28.13008984383334,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,12,71508.35237234217
12,152.86736899,-28.1036902,28,FALSE,1,12.1,152.913094518026_-28.1300898438333,152.9130945180259,-28.13008984383334,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,12,71508.35237234217
13,152.86736899,-28.26208809,29,FALSE,1,13.1,152.913094518026_-28.2884877364195,152.9130945180259,-28.288487736419516,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,3,49261.85145725391
13,152.91309452,-28.23568844,30,FALSE,1,13.1,152.913094518026_-28.2884877364195,152.9130945180259,-28.288487736419516,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,3,49261.85145725391
13,152.95882005,-28.26208809,31,FALSE,1,13.1,152.913094518026_-28.2884877364195,152.9130945180259,-28.288487736419516,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,3,49261.85145725391
13,152.95882005,-28.31488739,32,FALSE,1,13.1,152.913094518026_-28.2884877364195,152.9130945180259,-28.288487736419516,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,3,49261.85145725391
13,152.91309452,-28.34128703,33,FALSE,1,13.1,152.913094518026_-28.2884877364195,152.9130945180259,-28.288487736419516,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,3,49261.85145725391
13,152.86736899,-28.31488739,34,FALSE,1,13.1,152.913094518026_-28.2884877364195,152.9130945180259,-28.288487736419516,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,3,49261.85145725391
13,152.86736899,-28.26208809,35,FALSE,1,13.1,152.913094518026_-28.2884877364195,152.9130945180259,-28.288487736419516,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,3,49261.85145725391
14,152.91309452,-27.70769546,36,FALSE,1,14.1,152.958820050988_-27.7340951123679,152.95882005098775,-27.734095112367886,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,66202.57697510924
14,152.95882005,-27.68129581,37,FALSE,1,14.1,152.958820050988_-27.7340951123679,152.95882005098775,-27.734095112367886,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,66202.57697510924
14,153.00454558,-27.70769546,38,FALSE,1,14.1,152.958820050988_-27.7340951123679,152.95882005098775,-27.734095112367886,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,66202.57697510924
14,153.00454558,-27.76049476,39,FALSE,1,14.1,152.958820050988_-27.7340951123679,152.95882005098775,-27.734095112367886,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,66202.57697510924
14,152.95882005,-27.78689441,40,FALSE,1,14.1,152.958820050988_-27.7340951123679,152.95882005098775,-27.734095112367886,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,66202.57697510924
14,152.91309452,-27.76049476,41,FALSE,1,14.1,152.958820050988_-27.7340951123679,152.95882005098775,-27.734095112367886,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,66202.57697510924
14,152.91309452,-27.70769546,42,FALSE,1,14.1,152.958820050988_-27.7340951123679,152.95882005098775,-27.734095112367886,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,66202.57697510924
15,152.91309452,-27.86609336,43,FALSE,1,15.1,152.958820050988_-27.8924930049541,152.95882005098775,-27.892493004954066,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,23,12916.797119279017
15,152.95882005,-27.83969371,44,FALSE,1,15.1,152.958820050988_-27.8924930049541,152.95882005098775,-27.892493004954066,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,23,12916.797119279017
15,153.00454558,-27.86609336,45,FALSE,1,15.1,152.958820050988_-27.8924930049541,152.95882005098775,-27.892493004954066,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,23,12916.797119279017
15,153.00454558,-27.91889265,46,FALSE,1,15.1,152.958820050988_-27.8924930049541,152.95882005098775,-27.892493004954066,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,23,12916.797119279017
15,152.95882005,-27.9452923,47,FALSE,1,15.1,152.958820050988_-27.8924930049541,152.95882005098775,-27.892493004954066,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,23,12916.797119279017
15,152.91309452,-27.91889265,48,FALSE,1,15.1,152.958820050988_-27.8924930049541,152.95882005098775,-27.892493004954066,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,23,12916.797119279017
15,152.91309452,-27.86609336,49,FALSE,1,15.1,152.958820050988_-27.8924930049541,152.95882005098775,-27.892493004954066,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,23,12916.797119279017
16,152.91309452,-28.02449125,50,FALSE,1,16.1,152.958820050988_-28.0508908975402,152.95882005098775,-28.05089089754025,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,17,23339.974417311
16,152.95882005,-27.9980916,51,FALSE,1,16.1,152.958820050988_-28.0508908975402,152.95882005098775,-28.05089089754025,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,17,23339.974417311
16,153.00454558,-28.02449125,52,FALSE,1,16.1,152.958820050988_-28.0508908975402,152.95882005098775,-28.05089089754025,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,17,23339.974417311
16,153.00454558,-28.07729055,53,FALSE,1,16.1,152.958820050988_-28.0508908975402,152.95882005098775,-28.05089089754025,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,17,23339.974417311
16,152.95882005,-28.1036902,54,FALSE,1,16.1,152.958820050988_-28.0508908975402,152.95882005098775,-28.05089089754025,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,17,23339.974417311
16,152.91309452,-28.07729055,55,FALSE,1,16.1,152.958820050988_-28.0508908975402,152.95882005098775,-28.05089089754025,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,17,23339.974417311
16,152.91309452,-28.02449125,56,FALSE,1,16.1,152.958820050988_-28.0508908975402,152.95882005098775,-28.05089089754025,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,17,23339.974417311
17,152.91309452,-28.18288914,57,FALSE,1,17.1,152.958820050988_-28.2092887901264,152.95882005098775,-28.209288790126426,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,8,43072.77033330454
17,152.95882005,-28.15648949,58,FALSE,1,17.1,152.958820050988_-28.2092887901264,152.95882005098775,-28.209288790126426,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,8,43072.77033330454
17,153.00454558,-28.18288914,59,FALSE,1,17.1,152.958820050988_-28.2092887901264,152.95882005098775,-28.209288790126426,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,8,43072.77033330454
17,153.00454558,-28.23568844,60,FALSE,1,17.1,152.958820050988_-28.2092887901264,152.95882005098775,-28.209288790126426,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,8,43072.77033330454
17,152.95882005,-28.26208809,61,FALSE,1,17.1,152.958820050988_-28.2092887901264,152.95882005098775,-28.209288790126426,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,8,43072.77033330454
17,152.91309452,-28.23568844,62,FALSE,1,17.1,152.958820050988_-28.2092887901264,152.95882005098775,-28.209288790126426,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,8,43072.77033330454
17,152.91309452,-28.18288914,63,FALSE,1,17.1,152.958820050988_-28.2092887901264,152.95882005098775,-28.209288790126426,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,8,43072.77033330454
18,152.95882005,-27.78689441,64,FALSE,1,18.1,153.00454558395_-27.813294058661,153.00454558394958,-27.81329405866097,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,26,55152.43096534686
18,153.00454558,-27.76049476,65,FALSE,1,18.1,153.00454558395_-27.813294058661,153.00454558394958,-27.81329405866097,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,26,55152.43096534686
18,153.05027112,-27.78689441,66,FALSE,1,18.1,153.00454558395_-27.813294058661,153.00454558394958,-27.81329405866097,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,26,55152.43096534686
18,153.05027112,-27.83969371,67,FALSE,1,18.1,153.00454558395_-27.813294058661,153.00454558394958,-27.81329405866097,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,26,55152.43096534686
18,153.00454558,-27.86609336,68,FALSE,1,18.1,153.00454558395_-27.813294058661,153.00454558394958,-27.81329405866097,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,26,55152.43096534686
18,152.95882005,-27.83969371,69,FALSE,1,18.1,153.00454558395_-27.813294058661,153.00454558394958,-27.81329405866097,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,26,55152.43096534686
18,152.95882005,-27.78689441,70,FALSE,1,18.1,153.00454558395_-27.813294058661,153.00454558394958,-27.81329405866097,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,26,55152.43096534686
19,152.95882005,-27.9452923,71,FALSE,1,19.1,153.00454558395_-27.9716919512472,153.00454558394958,-27.971691951247156,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,21,885.606962245525
19,153.00454558,-27.91889265,72,FALSE,1,19.1,153.00454558395_-27.9716919512472,153.00454558394958,-27.971691951247156,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,21,885.606962245525
19,153.05027112,-27.9452923,73,FALSE,1,19.1,153.00454558395_-27.9716919512472,153.00454558394958,-27.971691951247156,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,21,885.606962245525
19,153.05027112,-27.9980916,74,FALSE,1,19.1,153.00454558395_-27.9716919512472,153.00454558394958,-27.971691951247156,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,21,885.606962245525
19,153.00454558,-28.02449125,75,FALSE,1,19.1,153.00454558395_-27.9716919512472,153.00454558394958,-27.971691951247156,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,21,885.606962245525
19,152.95882005,-27.9980916,76,FALSE,1,19.1,153.00454558395_-27.9716919512472,153.00454558394958,-27.971691951247156,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,21,885.606962245525
19,152.95882005,-27.9452923,77,FALSE,1,19.1,153.00454558395_-27.9716919512472,153.00454558394958,-27.971691951247156,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,21,885.606962245525
2,152.68446685,-28.26208809,78,FALSE,1,2.1,152.730192386178_-28.2884877364195,152.7301923861785,-28.288487736419516,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,1,16712.565747133427
2,152.73019239,-28.23568844,79,FALSE,1,2.1,152.730192386178_-28.2884877364195,152.7301923861785,-28.288487736419516,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,1,16712.565747133427
2,152.77591792,-28.26208809,80,FALSE,1,2.1,152.730192386178_-28.2884877364195,152.7301923861785,-28.288487736419516,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,1,16712.565747133427
2,152.77591792,-28.31488739,81,FALSE,1,2.1,152.730192386178_-28.2884877364195,152.7301923861785,-28.288487736419516,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,1,16712.565747133427
2,152.73019239,-28.34128703,82,FALSE,1,2.1,152.730192386178_-28.2884877364195,152.7301923861785,-28.288487736419516,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,1,16712.565747133427
