id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,148.26046721,-23.57609517,21,FALSE,1,11.1,148.554594118671_-23.7459094182632,148.55459411867142,-23.745909418263192,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,62967.523488812585
12,148.26046721,-24.59498066,22,FALSE,1,12.1,148.554594118671_-24.764794908484,148.55459411867142,-24.764794908484028,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,83366.15141250429
12,148.55459412,-24.42516641,23,FALSE,1,12.1,148.554594118671_-24.764794908484,148.55459411867142,-24.764794908484028,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,83366.15141250429
12,148.84872102,-24.59498066,24,FALSE,1,12.1,148.554594118671_-24.764794908484,148.55459411867142,-24.764794908484028,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,83366.15141250429
12,148.84872102,-24.93460916,25,FALSE,1,12.1,148.554594118671_-24.764794908484,148.55459411867142,-24.764794908484028,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,83366.15141250429
12,148.55459412,-25.10442341,26,FALSE,1,12.1,148.554594118671_-24.764794908484,148.55459411867142,-24.764794908484028,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,83366.15141250429
12,148.26046721,-24.93460916,27,FALSE,1,12.1,148.554594118671_-24.764794908484,148.55459411867142,-24.764794908484028,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,83366.15141250429
12,148.26046721,-24.59498066,28,FALSE,1,12.1,148.554594118671_-24.764794908484,148.55459411867142,-24.764794908484028,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,83366.15141250429
13,148.55459412,-24.08553792,29,FALSE,1,13.1,148.848721024698_-24.2553521633736,148.84872102469765,-24.255352163373615,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,30591.800040606293
13,148.84872102,-23.91572367,30,FALSE,1,13.1,148.848721024698_-24.2553521633736,148.84872102469765,-24.255352163373615,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,30591.800040606293
13,149.14284793,-24.08553792,31,FALSE,1,13.1,148.848721024698_-24.2553521633736,148.84872102469765,-24.255352163373615,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,30591.800040606293
13,149.14284793,-24.42516641,32,FALSE,1,13.1,148.848721024698_-24.2553521633736,148.84872102469765,-24.255352163373615,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,30591.800040606293
13,148.84872102,-24.59498066,33,FALSE,1,13.1,148.848721024698_-24.2553521633736,148.84872102469765,-24.255352163373615,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,30591.800040606293
13,148.55459412,-24.42516641,34,FALSE,1,13.1,148.848721024698_-24.2553521633736,148.84872102469765,-24.255352163373615,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,30591.800040606293
13,148.55459412,-24.08553792,35,FALSE,1,13.1,148.848721024698_-24.2553521633736,148.84872102469765,-24.255352163373615,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,30591.800040606293
14,148.55459412,-25.10442341,36,FALSE,1,14.1,148.848721024698_-25.2742376535944,148.84872102469765,-25.274237653594447,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,90077.91244287693
14,148.84872102,-24.93460916,37,FALSE,1,14.1,148.848721024698_-25.2742376535944,148.84872102469765,-25.274237653594447,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,90077.91244287693
14,149.14284793,-25.10442341,38,FALSE,1,14.1,148.848721024698_-25.2742376535944,148.84872102469765,-25.274237653594447,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,90077.91244287693
14,149.14284793,-25.4440519,39,FALSE,1,14.1,148.848721024698_-25.2742376535944,148.84872102469765,-25.274237653594447,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,90077.91244287693
14,148.84872102,-25.61386615,40,FALSE,1,14.1,148.848721024698_-25.2742376535944,148.84872102469765,-25.274237653594447,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,90077.91244287693
14,148.55459412,-25.4440519,41,FALSE,1,14.1,148.848721024698_-25.2742376535944,148.84872102469765,-25.274237653594447,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,90077.91244287693
14,148.55459412,-25.10442341,42,FALSE,1,14.1,148.848721024698_-25.2742376535944,148.84872102469765,-25.274237653594447,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,90077.91244287693
15,148.84872102,-23.57609517,43,FALSE,1,15.1,149.142847930724_-23.7459094182632,149.1428479307238,-23.745909418263192,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,186491.5498188116
15,149.14284793,-23.40628092,44,FALSE,1,15.1,149.142847930724_-23.7459094182632,149.1428479307238,-23.745909418263192,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,186491.5498188116
15,149.43697484,-23.57609517,45,FALSE,1,15.1,149.142847930724_-23.7459094182632,149.1428479307238,-23.745909418263192,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,186491.5498188116
15,149.43697484,-23.91572367,46,FALSE,1,15.1,149.142847930724_-23.7459094182632,149.1428479307238,-23.745909418263192,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,186491.5498188116
15,149.14284793,-24.08553792,47,FALSE,1,15.1,149.142847930724_-23.7459094182632,149.1428479307238,-23.745909418263192,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,186491.5498188116
15,148.84872102,-23.91572367,48,FALSE,1,15.1,149.142847930724_-23.7459094182632,149.1428479307238,-23.745909418263192,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,186491.5498188116
15,148.84872102,-23.57609517,49,FALSE,1,15.1,149.142847930724_-23.7459094182632,149.1428479307238,-23.745909418263192,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,186491.5498188116
16,148.84872102,-24.59498066,50,FALSE,1,16.1,149.142847930724_-24.764794908484,149.1428479307238,-24.764794908484028,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,63811.41457281828
16,149.14284793,-24.42516641,51,FALSE,1,16.1,149.142847930724_-24.764794908484,149.1428479307238,-24.764794908484028,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,63811.41457281828
16,149.43697484,-24.59498066,52,FALSE,1,16.1,149.142847930724_-24.764794908484,149.1428479307238,-24.764794908484028,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,63811.41457281828
16,149.43697484,-24.93460916,53,FALSE,1,16.1,149.142847930724_-24.764794908484,149.1428479307238,-24.764794908484028,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,63811.41457281828
16,149.14284793,-25.10442341,54,FALSE,1,16.1,149.142847930724_-24.764794908484,149.1428479307238,-24.764794908484028,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,63811.41457281828
16,148.84872102,-24.93460916,55,FALSE,1,16.1,149.142847930724_-24.764794908484,149.1428479307238,-24.764794908484028,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,63811.41457281828
16,148.84872102,-24.59498066,56,FALSE,1,16.1,149.142847930724_-24.764794908484,149.1428479307238,-24.764794908484028,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,63811.41457281828
17,149.14284793,-23.06665242,57,FALSE,1,17.1,149.43697483675_-23.2364666731528,149.43697483675,-23.236466673152773,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,54578.15469183806
17,149.43697484,-22.89683818,58,FALSE,1,17.1,149.43697483675_-23.2364666731528,149.43697483675,-23.236466673152773,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,54578.15469183806
17,149.73110174,-23.06665242,59,FALSE,1,17.1,149.43697483675_-23.2364666731528,149.43697483675,-23.236466673152773,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,54578.15469183806
17,149.73110174,-23.40628092,60,FALSE,1,17.1,149.43697483675_-23.2364666731528,149.43697483675,-23.236466673152773,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,54578.15469183806
17,149.43697484,-23.57609517,61,FALSE,1,17.1,149.43697483675_-23.2364666731528,149.43697483675,-23.236466673152773,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,54578.15469183806
17,149.14284793,-23.40628092,62,FALSE,1,17.1,149.43697483675_-23.2364666731528,149.43697483675,-23.236466673152773,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,54578.15469183806
17,149.14284793,-23.06665242,63,FALSE,1,17.1,149.43697483675_-23.2364666731528,149.43697483675,-23.236466673152773,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,54578.15469183806
18,149.14284793,-24.08553792,64,FALSE,1,18.1,149.43697483675_-24.2553521633736,149.43697483675,-24.255352163373615,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,133410.08062652225
18,149.43697484,-23.91572367,65,FALSE,1,18.1,149.43697483675_-24.2553521633736,149.43697483675,-24.255352163373615,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,133410.08062652225
18,149.73110174,-24.08553792,66,FALSE,1,18.1,149.43697483675_-24.2553521633736,149.43697483675,-24.255352163373615,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,133410.08062652225
18,149.73110174,-24.42516641,67,FALSE,1,18.1,149.43697483675_-24.2553521633736,149.43697483675,-24.255352163373615,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,133410.08062652225
18,149.43697484,-24.59498066,68,FALSE,1,18.1,149.43697483675_-24.2553521633736,149.43697483675,-24.255352163373615,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,133410.08062652225
18,149.14284793,-24.42516641,69,FALSE,1,18.1,149.43697483675_-24.2553521633736,149.43697483675,-24.255352163373615,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,133410.08062652225
18,149.14284793,-24.08553792,70,FALSE,1,18.1,149.43697483675_-24.2553521633736,149.43697483675,-24.255352163373615,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,133410.08062652225
19,149.14284793,-25.10442341,71,FALSE,1,19.1,149.43697483675_-25.2742376535944,149.43697483675,-25.274237653594447,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,196480.5018618426
19,149.43697484,-24.93460916,72,FALSE,1,19.1,149.43697483675_-25.2742376535944,149.43697483675,-25.274237653594447,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,196480.5018618426
19,149.73110174,-25.10442341,73,FALSE,1,19.1,149.43697483675_-25.2742376535944,149.43697483675,-25.274237653594447,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,196480.5018618426
19,149.73110174,-25.4440519,74,FALSE,1,19.1,149.43697483675_-25.2742376535944,149.43697483675,-25.274237653594447,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,196480.5018618426
19,149.43697484,-25.61386615,75,FALSE,1,19.1,149.43697483675_-25.2742376535944,149.43697483675,-25.274237653594447,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,196480.5018618426
19,149.14284793,-25.4440519,76,FALSE,1,19.1,149.43697483675_-25.2742376535944,149.43697483675,-25.274237653594447,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,196480.5018618426
19,149.14284793,-25.10442341,77,FALSE,1,19.1,149.43697483675_-25.2742376535944,149.43697483675,-25.274237653594447,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,196480.5018618426
2,147.08395959,-23.57609517,78,FALSE,1,2.1,147.378086494567_-23.7459094182632,147.37808649456662,-23.745909418263192,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,247313.0663883362
2,147.37808649,-23.40628092,79,FALSE,1,2.1,147.378086494567_-23.7459094182632,147.37808649456662,-23.745909418263192,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,247313.0663883362
2,147.6722134,-23.57609517,80,FALSE,1,2.1,147.378086494567_-23.7459094182632,147.37808649456662,-23.745909418263192,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,247313.0663883362
2,147.6722134,-23.91572367,81,FALSE,1,2.1,147.378086494567_-23.7459094182632,147.37808649456662,-23.745909418263192,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,247313.0663883362
2,147.37808649,-24.08553792,82,FALSE,1,2.1,147.378086494567_-23.7459094182632,147.37808649456662,-23.745909418263192,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,247313.0663883362
2,147.08395959,-23.91572367,83,FALSE,1,2.1,147.378086494567_-23.7459094182632,147.37808649456662,-23.745909418263192,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,247313.0663883362
2,147.08395959,-23.57609517,84,FALSE,1,2.1,147.378086494567_-23.7459094182632,147.37808649456662,-23.745909418263192,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,247313.0663883362
20,149.43697484,-22.55720968,85,FALSE,1,20.1,149.731101742776_-22.7270239280424,149.73110174277622,-22.727023928042357,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,63901.281679381675
20,149.73110174,-22.38739543,86,FALSE,1,20.1,149.731101742776_-22.7270239280424,149.73110174277622,-22.727023928042357,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,63901.281679381675
