id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.87025279,-26.60387119,23,FALSE,1,12.1,152.870252794954_-26.6593439102813,152.87025279495413,-26.659343910281283,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,26722.17941564316
12,152.91829358,-26.63160755,24,FALSE,1,12.1,152.870252794954_-26.6593439102813,152.87025279495413,-26.659343910281283,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,26722.17941564316
12,152.91829358,-26.68708027,25,FALSE,1,12.1,152.870252794954_-26.6593439102813,152.87025279495413,-26.659343910281283,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,26722.17941564316
12,152.87025279,-26.71481663,26,FALSE,1,12.1,152.870252794954_-26.6593439102813,152.87025279495413,-26.659343910281283,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,26722.17941564316
12,152.82221201,-26.68708027,27,FALSE,1,12.1,152.870252794954_-26.6593439102813,152.87025279495413,-26.659343910281283,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,26722.17941564316
12,152.82221201,-26.63160755,28,FALSE,1,12.1,152.870252794954_-26.6593439102813,152.87025279495413,-26.659343910281283,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,26722.17941564316
13,152.82221201,-26.79802571,29,FALSE,1,13.1,152.870252794954_-26.8257620642823,152.87025279495413,-26.825762064282266,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,2818.2063636313555
13,152.87025279,-26.77028935,30,FALSE,1,13.1,152.870252794954_-26.8257620642823,152.87025279495413,-26.825762064282266,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,2818.2063636313555
13,152.91829358,-26.79802571,31,FALSE,1,13.1,152.870252794954_-26.8257620642823,152.87025279495413,-26.825762064282266,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,2818.2063636313555
13,152.91829358,-26.85349842,32,FALSE,1,13.1,152.870252794954_-26.8257620642823,152.87025279495413,-26.825762064282266,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,2818.2063636313555
13,152.87025279,-26.88123478,33,FALSE,1,13.1,152.870252794954_-26.8257620642823,152.87025279495413,-26.825762064282266,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,2818.2063636313555
13,152.82221201,-26.85349842,34,FALSE,1,13.1,152.870252794954_-26.8257620642823,152.87025279495413,-26.825762064282266,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,2818.2063636313555
13,152.82221201,-26.79802571,35,FALSE,1,13.1,152.870252794954_-26.8257620642823,152.87025279495413,-26.825762064282266,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,2818.2063636313555
14,152.87025279,-26.21556217,36,FALSE,1,14.1,152.918293577959_-26.2432985252788,152.91829357795942,-26.243298525278817,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,14270.953868574888
14,152.91829358,-26.18782581,37,FALSE,1,14.1,152.918293577959_-26.2432985252788,152.91829357795942,-26.243298525278817,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,14270.953868574888
14,152.96633436,-26.21556217,38,FALSE,1,14.1,152.918293577959_-26.2432985252788,152.91829357795942,-26.243298525278817,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,14270.953868574888
14,152.96633436,-26.27103488,39,FALSE,1,14.1,152.918293577959_-26.2432985252788,152.91829357795942,-26.243298525278817,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,14270.953868574888
14,152.91829358,-26.29877124,40,FALSE,1,14.1,152.918293577959_-26.2432985252788,152.91829357795942,-26.243298525278817,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,14270.953868574888
14,152.87025279,-26.27103488,41,FALSE,1,14.1,152.918293577959_-26.2432985252788,152.91829357795942,-26.243298525278817,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,14270.953868574888
14,152.87025279,-26.21556217,42,FALSE,1,14.1,152.918293577959_-26.2432985252788,152.91829357795942,-26.243298525278817,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,14270.953868574888
15,152.87025279,-26.38198032,43,FALSE,1,15.1,152.918293577959_-26.4097166792798,152.91829357795942,-26.4097166792798,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11342.04524533022
15,152.91829358,-26.35424396,44,FALSE,1,15.1,152.918293577959_-26.4097166792798,152.91829357795942,-26.4097166792798,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11342.04524533022
15,152.96633436,-26.38198032,45,FALSE,1,15.1,152.918293577959_-26.4097166792798,152.91829357795942,-26.4097166792798,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11342.04524533022
15,152.96633436,-26.43745304,46,FALSE,1,15.1,152.918293577959_-26.4097166792798,152.91829357795942,-26.4097166792798,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11342.04524533022
15,152.91829358,-26.4651894,47,FALSE,1,15.1,152.918293577959_-26.4097166792798,152.91829357795942,-26.4097166792798,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11342.04524533022
15,152.87025279,-26.43745304,48,FALSE,1,15.1,152.918293577959_-26.4097166792798,152.91829357795942,-26.4097166792798,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11342.04524533022
15,152.87025279,-26.38198032,49,FALSE,1,15.1,152.918293577959_-26.4097166792798,152.91829357795942,-26.4097166792798,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11342.04524533022
16,152.87025279,-26.54839847,50,FALSE,1,16.1,152.918293577959_-26.5761348332808,152.91829357795942,-26.57613483328079,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,20422.75476199382
16,152.91829358,-26.52066212,51,FALSE,1,16.1,152.918293577959_-26.5761348332808,152.91829357795942,-26.57613483328079,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,20422.75476199382
16,152.96633436,-26.54839847,52,FALSE,1,16.1,152.918293577959_-26.5761348332808,152.91829357795942,-26.57613483328079,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,20422.75476199382
16,152.96633436,-26.60387119,53,FALSE,1,16.1,152.918293577959_-26.5761348332808,152.91829357795942,-26.57613483328079,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,20422.75476199382
16,152.91829358,-26.63160755,54,FALSE,1,16.1,152.918293577959_-26.5761348332808,152.91829357795942,-26.57613483328079,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,20422.75476199382
16,152.87025279,-26.60387119,55,FALSE,1,16.1,152.918293577959_-26.5761348332808,152.91829357795942,-26.57613483328079,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,20422.75476199382
16,152.87025279,-26.54839847,56,FALSE,1,16.1,152.918293577959_-26.5761348332808,152.91829357795942,-26.57613483328079,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,20422.75476199382
17,152.87025279,-26.71481663,57,FALSE,1,17.1,152.918293577959_-26.7425529872818,152.91829357795942,-26.742552987281773,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,9779.216940293401
17,152.91829358,-26.68708027,58,FALSE,1,17.1,152.918293577959_-26.7425529872818,152.91829357795942,-26.742552987281773,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,9779.216940293401
17,152.96633436,-26.71481663,59,FALSE,1,17.1,152.918293577959_-26.7425529872818,152.91829357795942,-26.742552987281773,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,9779.216940293401
17,152.96633436,-26.77028935,60,FALSE,1,17.1,152.918293577959_-26.7425529872818,152.91829357795942,-26.742552987281773,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,9779.216940293401
17,152.91829358,-26.79802571,61,FALSE,1,17.1,152.918293577959_-26.7425529872818,152.91829357795942,-26.742552987281773,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,9779.216940293401
17,152.87025279,-26.77028935,62,FALSE,1,17.1,152.918293577959_-26.7425529872818,152.91829357795942,-26.742552987281773,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,9779.216940293401
17,152.87025279,-26.71481663,63,FALSE,1,17.1,152.918293577959_-26.7425529872818,152.91829357795942,-26.742552987281773,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,9779.216940293401
18,152.87025279,-26.88123478,64,FALSE,1,18.1,152.918293577959_-26.9089711412828,152.91829357795942,-26.90897114128276,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15028.654168329365
18,152.91829358,-26.85349842,65,FALSE,1,18.1,152.918293577959_-26.9089711412828,152.91829357795942,-26.90897114128276,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15028.654168329365
18,152.96633436,-26.88123478,66,FALSE,1,18.1,152.918293577959_-26.9089711412828,152.91829357795942,-26.90897114128276,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15028.654168329365
18,152.96633436,-26.9367075,67,FALSE,1,18.1,152.918293577959_-26.9089711412828,152.91829357795942,-26.90897114128276,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15028.654168329365
18,152.91829358,-26.96444386,68,FALSE,1,18.1,152.918293577959_-26.9089711412828,152.91829357795942,-26.90897114128276,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15028.654168329365
18,152.87025279,-26.9367075,69,FALSE,1,18.1,152.918293577959_-26.9089711412828,152.91829357795942,-26.90897114128276,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15028.654168329365
18,152.87025279,-26.88123478,70,FALSE,1,18.1,152.918293577959_-26.9089711412828,152.91829357795942,-26.90897114128276,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15028.654168329365
19,152.91829358,-26.29877124,71,FALSE,1,19.1,152.966334360965_-26.3265076022793,152.96633436096468,-26.326507602279307,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,11332.526282376728
19,152.96633436,-26.27103488,72,FALSE,1,19.1,152.966334360965_-26.3265076022793,152.96633436096468,-26.326507602279307,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,11332.526282376728
19,153.01437514,-26.29877124,73,FALSE,1,19.1,152.966334360965_-26.3265076022793,152.96633436096468,-26.326507602279307,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,11332.526282376728
19,153.01437514,-26.35424396,74,FALSE,1,19.1,152.966334360965_-26.3265076022793,152.96633436096468,-26.326507602279307,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,11332.526282376728
19,152.96633436,-26.38198032,75,FALSE,1,19.1,152.966334360965_-26.3265076022793,152.96633436096468,-26.326507602279307,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,11332.526282376728
19,152.91829358,-26.35424396,76,FALSE,1,19.1,152.966334360965_-26.3265076022793,152.96633436096468,-26.326507602279307,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,11332.526282376728
19,152.91829358,-26.29877124,77,FALSE,1,19.1,152.966334360965_-26.3265076022793,152.96633436096468,-26.326507602279307,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,11332.526282376728
2,152.63004888,-26.63160755,78,FALSE,1,2.1,152.678089662933_-26.6593439102813,152.67808966293313,-26.659343910281283,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,32025.512038910776
2,152.67808966,-26.60387119,79,FALSE,1,2.1,152.678089662933_-26.6593439102813,152.67808966293313,-26.659343910281283,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,32025.512038910776
2,152.72613045,-26.63160755,80,FALSE,1,2.1,152.678089662933_-26.6593439102813,152.67808966293313,-26.659343910281283,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,32025.512038910776
2,152.72613045,-26.68708027,81,FALSE,1,2.1,152.678089662933_-26.6593439102813,152.67808966293313,-26.659343910281283,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,32025.512038910776
2,152.67808966,-26.71481663,82,FALSE,1,2.1,152.678089662933_-26.6593439102813,152.67808966293313,-26.659343910281283,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,32025.512038910776
2,152.63004888,-26.68708027,83,FALSE,1,2.1,152.678089662933_-26.6593439102813,152.67808966293313,-26.659343910281283,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,32025.512038910776
