id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.89206639,-27.57824529,12,FALSE,1,10.1,152.892066385597_-27.5588587106183,152.89206638559676,-27.558858710618253,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,704.2410589134845
10,152.87527711,-27.568552,13,FALSE,1,10.1,152.892066385597_-27.5588587106183,152.89206638559676,-27.558858710618253,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,704.2410589134845
10,152.87527711,-27.54916542,14,FALSE,1,10.1,152.892066385597_-27.5588587106183,152.89206638559676,-27.558858710618253,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,704.2410589134845
11,152.89206639,-27.40376605,15,FALSE,1,11.1,152.908855659037_-27.4134593375149,152.908855659037,-27.413459337514865,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,22,4345.453523705059
11,152.90885566,-27.39407275,16,FALSE,1,11.1,152.908855659037_-27.4134593375149,152.908855659037,-27.413459337514865,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,22,4345.453523705059
11,152.92564493,-27.40376605,17,FALSE,1,11.1,152.908855659037_-27.4134593375149,152.908855659037,-27.413459337514865,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,22,4345.453523705059
11,152.92564493,-27.42315263,18,FALSE,1,11.1,152.908855659037_-27.4134593375149,152.908855659037,-27.413459337514865,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,22,4345.453523705059
11,152.90885566,-27.43284592,19,FALSE,1,11.1,152.908855659037_-27.4134593375149,152.908855659037,-27.413459337514865,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,22,4345.453523705059
11,152.89206639,-27.42315263,20,FALSE,1,11.1,152.908855659037_-27.4134593375149,152.908855659037,-27.413459337514865,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,22,4345.453523705059
11,152.89206639,-27.40376605,21,FALSE,1,11.1,152.908855659037_-27.4134593375149,152.908855659037,-27.413459337514865,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,22,4345.453523705059
12,152.89206639,-27.4619258,22,FALSE,1,12.1,152.908855659037_-27.4716190867562,152.908855659037,-27.471619086756224,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,15,3379.819415887601
12,152.90885566,-27.4522325,23,FALSE,1,12.1,152.908855659037_-27.4716190867562,152.908855659037,-27.471619086756224,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,15,3379.819415887601
12,152.92564493,-27.4619258,24,FALSE,1,12.1,152.908855659037_-27.4716190867562,152.908855659037,-27.471619086756224,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,15,3379.819415887601
12,152.92564493,-27.48131238,25,FALSE,1,12.1,152.908855659037_-27.4716190867562,152.908855659037,-27.471619086756224,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,15,3379.819415887601
12,152.90885566,-27.49100567,26,FALSE,1,12.1,152.908855659037_-27.4716190867562,152.908855659037,-27.471619086756224,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,15,3379.819415887601
12,152.89206639,-27.48131238,27,FALSE,1,12.1,152.908855659037_-27.4716190867562,152.908855659037,-27.471619086756224,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,15,3379.819415887601
12,152.89206639,-27.4619258,28,FALSE,1,12.1,152.908855659037_-27.4716190867562,152.908855659037,-27.471619086756224,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,15,3379.819415887601
13,152.89206639,-27.52008554,29,FALSE,1,13.1,152.908855659037_-27.5297788359976,152.908855659037,-27.52977883599758,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,2296.283739032735
13,152.90885566,-27.51039225,30,FALSE,1,13.1,152.908855659037_-27.5297788359976,152.908855659037,-27.52977883599758,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,2296.283739032735
13,152.92564493,-27.52008554,31,FALSE,1,13.1,152.908855659037_-27.5297788359976,152.908855659037,-27.52977883599758,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,2296.283739032735
13,152.92564493,-27.53947213,32,FALSE,1,13.1,152.908855659037_-27.5297788359976,152.908855659037,-27.52977883599758,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,2296.283739032735
13,152.90885566,-27.54916542,33,FALSE,1,13.1,152.908855659037_-27.5297788359976,152.908855659037,-27.52977883599758,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,2296.283739032735
13,152.89206639,-27.53947213,34,FALSE,1,13.1,152.908855659037_-27.5297788359976,152.908855659037,-27.52977883599758,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,2296.283739032735
13,152.89206639,-27.52008554,35,FALSE,1,13.1,152.908855659037_-27.5297788359976,152.908855659037,-27.52977883599758,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,2296.283739032735
14,152.90885566,-27.43284592,36,FALSE,1,14.1,152.925644932477_-27.4425392121355,152.92564493247727,-27.442539212135543,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,2706.6325464239503
14,152.92564493,-27.42315263,37,FALSE,1,14.1,152.925644932477_-27.4425392121355,152.92564493247727,-27.442539212135543,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,2706.6325464239503
14,152.94243421,-27.43284592,38,FALSE,1,14.1,152.925644932477_-27.4425392121355,152.92564493247727,-27.442539212135543,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,2706.6325464239503
14,152.94243421,-27.4522325,39,FALSE,1,14.1,152.925644932477_-27.4425392121355,152.92564493247727,-27.442539212135543,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,2706.6325464239503
14,152.92564493,-27.4619258,40,FALSE,1,14.1,152.925644932477_-27.4425392121355,152.92564493247727,-27.442539212135543,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,2706.6325464239503
14,152.90885566,-27.4522325,41,FALSE,1,14.1,152.925644932477_-27.4425392121355,152.92564493247727,-27.442539212135543,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,2706.6325464239503
14,152.90885566,-27.43284592,42,FALSE,1,14.1,152.925644932477_-27.4425392121355,152.92564493247727,-27.442539212135543,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,2706.6325464239503
15,152.90885566,-27.49100567,43,FALSE,1,15.1,152.925644932477_-27.5006989613769,152.92564493247727,-27.5006989613769,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,10,571.6930496541228
15,152.92564493,-27.48131238,44,FALSE,1,15.1,152.925644932477_-27.5006989613769,152.92564493247727,-27.5006989613769,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,10,571.6930496541228
15,152.94243421,-27.49100567,45,FALSE,1,15.1,152.925644932477_-27.5006989613769,152.92564493247727,-27.5006989613769,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,10,571.6930496541228
15,152.94243421,-27.51039225,46,FALSE,1,15.1,152.925644932477_-27.5006989613769,152.92564493247727,-27.5006989613769,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,10,571.6930496541228
15,152.92564493,-27.52008554,47,FALSE,1,15.1,152.925644932477_-27.5006989613769,152.92564493247727,-27.5006989613769,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,10,571.6930496541228
15,152.90885566,-27.51039225,48,FALSE,1,15.1,152.925644932477_-27.5006989613769,152.92564493247727,-27.5006989613769,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,10,571.6930496541228
15,152.90885566,-27.49100567,49,FALSE,1,15.1,152.925644932477_-27.5006989613769,152.92564493247727,-27.5006989613769,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,10,571.6930496541228
16,152.90885566,-27.54916542,50,FALSE,1,16.1,152.925644932477_-27.5588587106183,152.92564493247727,-27.558858710618253,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,516.0385483287927
16,152.92564493,-27.53947213,51,FALSE,1,16.1,152.925644932477_-27.5588587106183,152.92564493247727,-27.558858710618253,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,516.0385483287927
16,152.94243421,-27.54916542,52,FALSE,1,16.1,152.925644932477_-27.5588587106183,152.92564493247727,-27.558858710618253,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,516.0385483287927
16,152.94243421,-27.568552,53,FALSE,1,16.1,152.925644932477_-27.5588587106183,152.92564493247727,-27.558858710618253,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,516.0385483287927
16,152.92564493,-27.57824529,54,FALSE,1,16.1,152.925644932477_-27.5588587106183,152.92564493247727,-27.558858710618253,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,516.0385483287927
16,152.90885566,-27.568552,55,FALSE,1,16.1,152.925644932477_-27.5588587106183,152.92564493247727,-27.558858710618253,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,516.0385483287927
16,152.90885566,-27.54916542,56,FALSE,1,16.1,152.925644932477_-27.5588587106183,152.92564493247727,-27.558858710618253,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,516.0385483287927
17,152.92564493,-27.40376605,57,FALSE,1,17.1,152.942434205917_-27.4134593375149,152.9424342059175,-27.413459337514865,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1232.723287671235
17,152.94243421,-27.39407275,58,FALSE,1,17.1,152.942434205917_-27.4134593375149,152.9424342059175,-27.413459337514865,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1232.723287671235
17,152.95922348,-27.40376605,59,FALSE,1,17.1,152.942434205917_-27.4134593375149,152.9424342059175,-27.413459337514865,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1232.723287671235
17,152.95922348,-27.42315263,60,FALSE,1,17.1,152.942434205917_-27.4134593375149,152.9424342059175,-27.413459337514865,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1232.723287671235
17,152.94243421,-27.43284592,61,FALSE,1,17.1,152.942434205917_-27.4134593375149,152.9424342059175,-27.413459337514865,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1232.723287671235
17,152.92564493,-27.42315263,62,FALSE,1,17.1,152.942434205917_-27.4134593375149,152.9424342059175,-27.413459337514865,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1232.723287671235
17,152.92564493,-27.40376605,63,FALSE,1,17.1,152.942434205917_-27.4134593375149,152.9424342059175,-27.413459337514865,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1232.723287671235
18,152.92564493,-27.4619258,64,FALSE,1,18.1,152.942434205917_-27.4716190867562,152.9424342059175,-27.471619086756224,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,16,10859.347616084462
18,152.94243421,-27.4522325,65,FALSE,1,18.1,152.942434205917_-27.4716190867562,152.9424342059175,-27.471619086756224,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,16,10859.347616084462
18,152.95922348,-27.4619258,66,FALSE,1,18.1,152.942434205917_-27.4716190867562,152.9424342059175,-27.471619086756224,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,16,10859.347616084462
18,152.95922348,-27.48131238,67,FALSE,1,18.1,152.942434205917_-27.4716190867562,152.9424342059175,-27.471619086756224,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,16,10859.347616084462
18,152.94243421,-27.49100567,68,FALSE,1,18.1,152.942434205917_-27.4716190867562,152.9424342059175,-27.471619086756224,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,16,10859.347616084462
18,152.92564493,-27.48131238,69,FALSE,1,18.1,152.942434205917_-27.4716190867562,152.9424342059175,-27.471619086756224,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,16,10859.347616084462
18,152.92564493,-27.4619258,70,FALSE,1,18.1,152.942434205917_-27.4716190867562,152.9424342059175,-27.471619086756224,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,16,10859.347616084462
19,152.92564493,-27.52008554,71,FALSE,1,19.1,152.942434205917_-27.5297788359976,152.9424342059175,-27.52977883599758,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3371.752935316223
19,152.94243421,-27.51039225,72,FALSE,1,19.1,152.942434205917_-27.5297788359976,152.9424342059175,-27.52977883599758,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3371.752935316223
19,152.95922348,-27.52008554,73,FALSE,1,19.1,152.942434205917_-27.5297788359976,152.9424342059175,-27.52977883599758,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3371.752935316223
19,152.95922348,-27.53947213,74,FALSE,1,19.1,152.942434205917_-27.5297788359976,152.9424342059175,-27.52977883599758,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3371.752935316223
19,152.94243421,-27.54916542,75,FALSE,1,19.1,152.942434205917_-27.5297788359976,152.9424342059175,-27.52977883599758,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3371.752935316223
19,152.92564493,-27.53947213,76,FALSE,1,19.1,152.942434205917_-27.5297788359976,152.9424342059175,-27.52977883599758,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3371.752935316223
19,152.92564493,-27.52008554,77,FALSE,1,19.1,152.942434205917_-27.5297788359976,152.9424342059175,-27.52977883599758,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3371.752935316223
2,152.82490929,-27.4619258,78,FALSE,1,2.1,152.841698565276_-27.4716190867562,152.84169856527603,-27.471619086756224,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,1745.3074405591956
2,152.84169857,-27.4522325,79,FALSE,1,2.1,152.841698565276_-27.4716190867562,152.84169856527603,-27.471619086756224,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,1745.3074405591956
2,152.85848784,-27.4619258,80,FALSE,1,2.1,152.841698565276_-27.4716190867562,152.84169856527603,-27.471619086756224,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,1745.3074405591956
2,152.85848784,-27.48131238,81,FALSE,1,2.1,152.841698565276_-27.4716190867562,152.84169856527603,-27.471619086756224,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,1745.3074405591956
2,152.84169857,-27.49100567,82,FALSE,1,2.1,152.841698565276_-27.4716190867562,152.84169856527603,-27.471619086756224,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,1745.3074405591956
