id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.40901707,-27.11759565,15,FALSE,1,11.1,152.480284935094_-27.1587421712407,152.4802849350944,-27.158742171240693,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,52782.04231886882
11,152.48028494,-27.07644913,16,FALSE,1,11.1,152.480284935094_-27.1587421712407,152.4802849350944,-27.158742171240693,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,52782.04231886882
11,152.5515528,-27.11759565,17,FALSE,1,11.1,152.480284935094_-27.1587421712407,152.4802849350944,-27.158742171240693,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,52782.04231886882
11,152.5515528,-27.19988869,18,FALSE,1,11.1,152.480284935094_-27.1587421712407,152.4802849350944,-27.158742171240693,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,52782.04231886882
11,152.48028494,-27.24103521,19,FALSE,1,11.1,152.480284935094_-27.1587421712407,152.4802849350944,-27.158742171240693,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,52782.04231886882
11,152.40901707,-27.19988869,20,FALSE,1,11.1,152.480284935094_-27.1587421712407,152.4802849350944,-27.158742171240693,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,52782.04231886882
11,152.40901707,-27.11759565,21,FALSE,1,11.1,152.480284935094_-27.1587421712407,152.4802849350944,-27.158742171240693,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,52782.04231886882
12,152.40901707,-27.36447477,22,FALSE,1,12.1,152.480284935094_-27.4056212940298,152.4802849350944,-27.40562129402984,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,24,11302.319196217408
12,152.48028494,-27.32332825,23,FALSE,1,12.1,152.480284935094_-27.4056212940298,152.4802849350944,-27.40562129402984,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,24,11302.319196217408
12,152.5515528,-27.36447477,24,FALSE,1,12.1,152.480284935094_-27.4056212940298,152.4802849350944,-27.40562129402984,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,24,11302.319196217408
12,152.5515528,-27.44676781,25,FALSE,1,12.1,152.480284935094_-27.4056212940298,152.4802849350944,-27.40562129402984,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,24,11302.319196217408
12,152.48028494,-27.48791433,26,FALSE,1,12.1,152.480284935094_-27.4056212940298,152.4802849350944,-27.40562129402984,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,24,11302.319196217408
12,152.40901707,-27.44676781,27,FALSE,1,12.1,152.480284935094_-27.4056212940298,152.4802849350944,-27.40562129402984,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,24,11302.319196217408
12,152.40901707,-27.36447477,28,FALSE,1,12.1,152.480284935094_-27.4056212940298,152.4802849350944,-27.40562129402984,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,24,11302.319196217408
13,152.40901707,-27.6113539,29,FALSE,1,13.1,152.480284935094_-27.652500416819,152.4802849350944,-27.652500416818977,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,82923.74099473754
13,152.48028494,-27.57020738,30,FALSE,1,13.1,152.480284935094_-27.652500416819,152.4802849350944,-27.652500416818977,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,82923.74099473754
13,152.5515528,-27.6113539,31,FALSE,1,13.1,152.480284935094_-27.652500416819,152.4802849350944,-27.652500416818977,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,82923.74099473754
13,152.5515528,-27.69364694,32,FALSE,1,13.1,152.480284935094_-27.652500416819,152.4802849350944,-27.652500416818977,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,82923.74099473754
13,152.48028494,-27.73479346,33,FALSE,1,13.1,152.480284935094_-27.652500416819,152.4802849350944,-27.652500416818977,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,82923.74099473754
13,152.40901707,-27.69364694,34,FALSE,1,13.1,152.480284935094_-27.652500416819,152.4802849350944,-27.652500416818977,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,82923.74099473754
13,152.40901707,-27.6113539,35,FALSE,1,13.1,152.480284935094_-27.652500416819,152.4802849350944,-27.652500416818977,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,82923.74099473754
14,152.40901707,-27.85823302,36,FALSE,1,14.1,152.480284935094_-27.8993795396081,152.4802849350944,-27.89937953960812,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,56683.22187240537
14,152.48028494,-27.8170865,37,FALSE,1,14.1,152.480284935094_-27.8993795396081,152.4802849350944,-27.89937953960812,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,56683.22187240537
14,152.5515528,-27.85823302,38,FALSE,1,14.1,152.480284935094_-27.8993795396081,152.4802849350944,-27.89937953960812,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,56683.22187240537
14,152.5515528,-27.94052606,39,FALSE,1,14.1,152.480284935094_-27.8993795396081,152.4802849350944,-27.89937953960812,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,56683.22187240537
14,152.48028494,-27.98167258,40,FALSE,1,14.1,152.480284935094_-27.8993795396081,152.4802849350944,-27.89937953960812,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,56683.22187240537
14,152.40901707,-27.94052606,41,FALSE,1,14.1,152.480284935094_-27.8993795396081,152.4802849350944,-27.89937953960812,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,56683.22187240537
14,152.40901707,-27.85823302,42,FALSE,1,14.1,152.480284935094_-27.8993795396081,152.4802849350944,-27.89937953960812,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,56683.22187240537
15,152.40901707,-28.10511214,43,FALSE,1,15.1,152.480284935094_-28.1462586623973,152.4802849350944,-28.14625866239726,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,26813.084544529782
15,152.48028494,-28.06396562,44,FALSE,1,15.1,152.480284935094_-28.1462586623973,152.4802849350944,-28.14625866239726,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,26813.084544529782
15,152.5515528,-28.10511214,45,FALSE,1,15.1,152.480284935094_-28.1462586623973,152.4802849350944,-28.14625866239726,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,26813.084544529782
15,152.5515528,-28.18740518,46,FALSE,1,15.1,152.480284935094_-28.1462586623973,152.4802849350944,-28.14625866239726,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,26813.084544529782
15,152.48028494,-28.2285517,47,FALSE,1,15.1,152.480284935094_-28.1462586623973,152.4802849350944,-28.14625866239726,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,26813.084544529782
15,152.40901707,-28.18740518,48,FALSE,1,15.1,152.480284935094_-28.1462586623973,152.4802849350944,-28.14625866239726,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,26813.084544529782
15,152.40901707,-28.10511214,49,FALSE,1,15.1,152.480284935094_-28.1462586623973,152.4802849350944,-28.14625866239726,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,26813.084544529782
16,152.48028494,-27.24103521,50,FALSE,1,16.1,152.551552799094_-27.2821817326353,152.55155279909425,-27.28218173263527,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,16533.51676310327
16,152.5515528,-27.19988869,51,FALSE,1,16.1,152.551552799094_-27.2821817326353,152.55155279909425,-27.28218173263527,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,16533.51676310327
16,152.62282066,-27.24103521,52,FALSE,1,16.1,152.551552799094_-27.2821817326353,152.55155279909425,-27.28218173263527,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,16533.51676310327
16,152.62282066,-27.32332825,53,FALSE,1,16.1,152.551552799094_-27.2821817326353,152.55155279909425,-27.28218173263527,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,16533.51676310327
16,152.5515528,-27.36447477,54,FALSE,1,16.1,152.551552799094_-27.2821817326353,152.55155279909425,-27.28218173263527,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,16533.51676310327
16,152.48028494,-27.32332825,55,FALSE,1,16.1,152.551552799094_-27.2821817326353,152.55155279909425,-27.28218173263527,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,16533.51676310327
16,152.48028494,-27.24103521,56,FALSE,1,16.1,152.551552799094_-27.2821817326353,152.55155279909425,-27.28218173263527,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,16533.51676310327
17,152.48028494,-27.48791433,57,FALSE,1,17.1,152.551552799094_-27.5290608554244,152.55155279909425,-27.529060855424405,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,29132.87541855409
17,152.5515528,-27.44676781,58,FALSE,1,17.1,152.551552799094_-27.5290608554244,152.55155279909425,-27.529060855424405,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,29132.87541855409
17,152.62282066,-27.48791433,59,FALSE,1,17.1,152.551552799094_-27.5290608554244,152.55155279909425,-27.529060855424405,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,29132.87541855409
17,152.62282066,-27.57020738,60,FALSE,1,17.1,152.551552799094_-27.5290608554244,152.55155279909425,-27.529060855424405,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,29132.87541855409
17,152.5515528,-27.6113539,61,FALSE,1,17.1,152.551552799094_-27.5290608554244,152.55155279909425,-27.529060855424405,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,29132.87541855409
17,152.48028494,-27.57020738,62,FALSE,1,17.1,152.551552799094_-27.5290608554244,152.55155279909425,-27.529060855424405,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,29132.87541855409
17,152.48028494,-27.48791433,63,FALSE,1,17.1,152.551552799094_-27.5290608554244,152.55155279909425,-27.529060855424405,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,29132.87541855409
18,152.48028494,-27.73479346,64,FALSE,1,18.1,152.551552799094_-27.7759399782136,152.55155279909425,-27.77593997821355,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,58139.179794446645
18,152.5515528,-27.69364694,65,FALSE,1,18.1,152.551552799094_-27.7759399782136,152.55155279909425,-27.77593997821355,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,58139.179794446645
18,152.62282066,-27.73479346,66,FALSE,1,18.1,152.551552799094_-27.7759399782136,152.55155279909425,-27.77593997821355,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,58139.179794446645
18,152.62282066,-27.8170865,67,FALSE,1,18.1,152.551552799094_-27.7759399782136,152.55155279909425,-27.77593997821355,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,58139.179794446645
18,152.5515528,-27.85823302,68,FALSE,1,18.1,152.551552799094_-27.7759399782136,152.55155279909425,-27.77593997821355,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,58139.179794446645
18,152.48028494,-27.8170865,69,FALSE,1,18.1,152.551552799094_-27.7759399782136,152.55155279909425,-27.77593997821355,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,58139.179794446645
18,152.48028494,-27.73479346,70,FALSE,1,18.1,152.551552799094_-27.7759399782136,152.55155279909425,-27.77593997821355,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,58139.179794446645
19,152.48028494,-27.98167258,71,FALSE,1,19.1,152.551552799094_-28.0228191010027,152.55155279909425,-28.02281910100269,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,44576.87716534026
19,152.5515528,-27.94052606,72,FALSE,1,19.1,152.551552799094_-28.0228191010027,152.55155279909425,-28.02281910100269,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,44576.87716534026
19,152.62282066,-27.98167258,73,FALSE,1,19.1,152.551552799094_-28.0228191010027,152.55155279909425,-28.02281910100269,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,44576.87716534026
19,152.62282066,-28.06396562,74,FALSE,1,19.1,152.551552799094_-28.0228191010027,152.55155279909425,-28.02281910100269,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,44576.87716534026
19,152.5515528,-28.10511214,75,FALSE,1,19.1,152.551552799094_-28.0228191010027,152.55155279909425,-28.02281910100269,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,44576.87716534026
19,152.48028494,-28.06396562,76,FALSE,1,19.1,152.551552799094_-28.0228191010027,152.55155279909425,-28.02281910100269,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,44576.87716534026
19,152.48028494,-27.98167258,77,FALSE,1,19.1,152.551552799094_-28.0228191010027,152.55155279909425,-28.02281910100269,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,44576.87716534026
2,152.26648134,-27.11759565,78,FALSE,1,2.1,152.337749207095_-27.1587421712407,152.33774920709487,-27.158742171240693,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,59880.76232125682
2,152.33774921,-27.07644913,79,FALSE,1,2.1,152.337749207095_-27.1587421712407,152.33774920709487,-27.158742171240693,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,59880.76232125682
2,152.40901707,-27.11759565,80,FALSE,1,2.1,152.337749207095_-27.1587421712407,152.33774920709487,-27.158742171240693,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,59880.76232125682
2,152.40901707,-27.19988869,81,FALSE,1,2.1,152.337749207095_-27.1587421712407,152.33774920709487,-27.158742171240693,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,59880.76232125682
2,152.33774921,-27.24103521,82,FALSE,1,2.1,152.337749207095_-27.1587421712407,152.33774920709487,-27.158742171240693,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,59880.76232125682
2,152.26648134,-27.19988869,83,FALSE,1,2.1,152.337749207095_-27.1587421712407,152.33774920709487,-27.158742171240693,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,59880.76232125682
2,152.26648134,-27.11759565,84,FALSE,1,2.1,152.337749207095_-27.1587421712407,152.33774920709487,-27.158742171240693,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,59880.76232125682
