id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.91293025,-28.31551603,11,FALSE,1,10.1,152.866210936385_-28.2885426275091,152.86621093638533,-28.288542627509084,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,67309.87550514475
10,152.86621094,-28.34248944,12,FALSE,1,10.1,152.866210936385_-28.2885426275091,152.86621093638533,-28.288542627509084,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,67309.87550514475
10,152.81949163,-28.31551603,13,FALSE,1,10.1,152.866210936385_-28.2885426275091,152.86621093638533,-28.288542627509084,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,67309.87550514475
10,152.81949163,-28.26156922,14,FALSE,1,10.1,152.866210936385_-28.2885426275091,152.86621093638533,-28.288542627509084,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,67309.87550514475
11,152.86621094,-27.69512768,15,FALSE,1,11.1,152.91293024742_-27.7221010846582,152.91293024742035,-27.722101084658195,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,8611.943757763403
11,152.91293025,-27.66815427,16,FALSE,1,11.1,152.91293024742_-27.7221010846582,152.91293024742035,-27.722101084658195,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,8611.943757763403
11,152.95964956,-27.69512768,17,FALSE,1,11.1,152.91293024742_-27.7221010846582,152.91293024742035,-27.722101084658195,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,8611.943757763403
11,152.95964956,-27.74907449,18,FALSE,1,11.1,152.91293024742_-27.7221010846582,152.91293024742035,-27.722101084658195,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,8611.943757763403
11,152.91293025,-27.7760479,19,FALSE,1,11.1,152.91293024742_-27.7221010846582,152.91293024742035,-27.722101084658195,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,8611.943757763403
11,152.86621094,-27.74907449,20,FALSE,1,11.1,152.91293024742_-27.7221010846582,152.91293024742035,-27.722101084658195,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,8611.943757763403
11,152.86621094,-27.69512768,21,FALSE,1,11.1,152.91293024742_-27.7221010846582,152.91293024742035,-27.722101084658195,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,8611.943757763403
12,152.86621094,-28.01880856,22,FALSE,1,12.1,152.91293024742_-28.0457819662873,152.91293024742035,-28.045781966287276,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,15,60265.91672323577
12,152.91293025,-27.99183515,23,FALSE,1,12.1,152.91293024742_-28.0457819662873,152.91293024742035,-28.045781966287276,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,15,60265.91672323577
12,152.95964956,-28.01880856,24,FALSE,1,12.1,152.91293024742_-28.0457819662873,152.91293024742035,-28.045781966287276,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,15,60265.91672323577
12,152.95964956,-28.07275537,25,FALSE,1,12.1,152.91293024742_-28.0457819662873,152.91293024742035,-28.045781966287276,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,15,60265.91672323577
12,152.91293025,-28.09972878,26,FALSE,1,12.1,152.91293024742_-28.0457819662873,152.91293024742035,-28.045781966287276,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,15,60265.91672323577
12,152.86621094,-28.07275537,27,FALSE,1,12.1,152.91293024742_-28.0457819662873,152.91293024742035,-28.045781966287276,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,15,60265.91672323577
12,152.86621094,-28.01880856,28,FALSE,1,12.1,152.91293024742_-28.0457819662873,152.91293024742035,-28.045781966287276,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,15,60265.91672323577
13,152.86621094,-28.180649,29,FALSE,1,13.1,152.91293024742_-28.2076224071018,152.91293024742035,-28.20762240710182,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,24219.947401662947
13,152.91293025,-28.15367559,30,FALSE,1,13.1,152.91293024742_-28.2076224071018,152.91293024742035,-28.20762240710182,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,24219.947401662947
13,152.95964956,-28.180649,31,FALSE,1,13.1,152.91293024742_-28.2076224071018,152.91293024742035,-28.20762240710182,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,24219.947401662947
13,152.95964956,-28.23459581,32,FALSE,1,13.1,152.91293024742_-28.2076224071018,152.91293024742035,-28.20762240710182,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,24219.947401662947
13,152.91293025,-28.26156922,33,FALSE,1,13.1,152.91293024742_-28.2076224071018,152.91293024742035,-28.20762240710182,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,24219.947401662947
13,152.86621094,-28.23459581,34,FALSE,1,13.1,152.91293024742_-28.2076224071018,152.91293024742035,-28.20762240710182,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,24219.947401662947
13,152.86621094,-28.180649,35,FALSE,1,13.1,152.91293024742_-28.2076224071018,152.91293024742035,-28.20762240710182,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,24219.947401662947
14,152.91293025,-27.61420746,36,FALSE,1,14.1,152.959649558455_-27.6411808642509,152.95964955845537,-27.641180864250927,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,31938.45646376617
14,152.95964956,-27.58723405,37,FALSE,1,14.1,152.959649558455_-27.6411808642509,152.95964955845537,-27.641180864250927,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,31938.45646376617
14,153.00636887,-27.61420746,38,FALSE,1,14.1,152.959649558455_-27.6411808642509,152.95964955845537,-27.641180864250927,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,31938.45646376617
14,153.00636887,-27.66815427,39,FALSE,1,14.1,152.959649558455_-27.6411808642509,152.95964955845537,-27.641180864250927,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,31938.45646376617
14,152.95964956,-27.69512768,40,FALSE,1,14.1,152.959649558455_-27.6411808642509,152.95964955845537,-27.641180864250927,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,31938.45646376617
14,152.91293025,-27.66815427,41,FALSE,1,14.1,152.959649558455_-27.6411808642509,152.95964955845537,-27.641180864250927,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,31938.45646376617
14,152.91293025,-27.61420746,42,FALSE,1,14.1,152.959649558455_-27.6411808642509,152.95964955845537,-27.641180864250927,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,31938.45646376617
15,152.91293025,-27.7760479,43,FALSE,1,15.1,152.959649558455_-27.8030213050655,152.95964955845537,-27.803021305065464,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,52337.7299059693
15,152.95964956,-27.74907449,44,FALSE,1,15.1,152.959649558455_-27.8030213050655,152.95964955845537,-27.803021305065464,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,52337.7299059693
15,153.00636887,-27.7760479,45,FALSE,1,15.1,152.959649558455_-27.8030213050655,152.95964955845537,-27.803021305065464,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,52337.7299059693
15,153.00636887,-27.82999471,46,FALSE,1,15.1,152.959649558455_-27.8030213050655,152.95964955845537,-27.803021305065464,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,52337.7299059693
15,152.95964956,-27.85696812,47,FALSE,1,15.1,152.959649558455_-27.8030213050655,152.95964955845537,-27.803021305065464,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,52337.7299059693
15,152.91293025,-27.82999471,48,FALSE,1,15.1,152.959649558455_-27.8030213050655,152.95964955845537,-27.803021305065464,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,52337.7299059693
15,152.91293025,-27.7760479,49,FALSE,1,15.1,152.959649558455_-27.8030213050655,152.95964955845537,-27.803021305065464,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,52337.7299059693
16,152.91293025,-27.93788834,50,FALSE,1,16.1,152.959649558455_-27.96486174588,152.95964955845537,-27.96486174588,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,8145.994576494431
16,152.95964956,-27.91091493,51,FALSE,1,16.1,152.959649558455_-27.96486174588,152.95964955845537,-27.96486174588,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,8145.994576494431
16,153.00636887,-27.93788834,52,FALSE,1,16.1,152.959649558455_-27.96486174588,152.95964955845537,-27.96486174588,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,8145.994576494431
16,153.00636887,-27.99183515,53,FALSE,1,16.1,152.959649558455_-27.96486174588,152.95964955845537,-27.96486174588,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,8145.994576494431
16,152.95964956,-28.01880856,54,FALSE,1,16.1,152.959649558455_-27.96486174588,152.95964955845537,-27.96486174588,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,8145.994576494431
16,152.91293025,-27.99183515,55,FALSE,1,16.1,152.959649558455_-27.96486174588,152.95964955845537,-27.96486174588,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,8145.994576494431
16,152.91293025,-27.93788834,56,FALSE,1,16.1,152.959649558455_-27.96486174588,152.95964955845537,-27.96486174588,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,8145.994576494431
17,152.91293025,-28.09972878,57,FALSE,1,17.1,152.959649558455_-28.1267021866945,152.95964955845537,-28.126702186694548,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,30975.920141300438
17,152.95964956,-28.07275537,58,FALSE,1,17.1,152.959649558455_-28.1267021866945,152.95964955845537,-28.126702186694548,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,30975.920141300438
17,153.00636887,-28.09972878,59,FALSE,1,17.1,152.959649558455_-28.1267021866945,152.95964955845537,-28.126702186694548,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,30975.920141300438
17,153.00636887,-28.15367559,60,FALSE,1,17.1,152.959649558455_-28.1267021866945,152.95964955845537,-28.126702186694548,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,30975.920141300438
17,152.95964956,-28.180649,61,FALSE,1,17.1,152.959649558455_-28.1267021866945,152.95964955845537,-28.126702186694548,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,30975.920141300438
17,152.91293025,-28.15367559,62,FALSE,1,17.1,152.959649558455_-28.1267021866945,152.95964955845537,-28.126702186694548,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,30975.920141300438
17,152.91293025,-28.09972878,63,FALSE,1,17.1,152.959649558455_-28.1267021866945,152.95964955845537,-28.126702186694548,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,30975.920141300438
18,152.91293025,-28.26156922,64,FALSE,1,18.1,152.959649558455_-28.2885426275091,152.95964955845537,-28.288542627509084,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46338.770655275
18,152.95964956,-28.23459581,65,FALSE,1,18.1,152.959649558455_-28.2885426275091,152.95964955845537,-28.288542627509084,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46338.770655275
18,153.00636887,-28.26156922,66,FALSE,1,18.1,152.959649558455_-28.2885426275091,152.95964955845537,-28.288542627509084,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46338.770655275
18,153.00636887,-28.31551603,67,FALSE,1,18.1,152.959649558455_-28.2885426275091,152.95964955845537,-28.288542627509084,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46338.770655275
18,152.95964956,-28.34248944,68,FALSE,1,18.1,152.959649558455_-28.2885426275091,152.95964955845537,-28.288542627509084,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46338.770655275
18,152.91293025,-28.31551603,69,FALSE,1,18.1,152.959649558455_-28.2885426275091,152.95964955845537,-28.288542627509084,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46338.770655275
18,152.91293025,-28.26156922,70,FALSE,1,18.1,152.959649558455_-28.2885426275091,152.95964955845537,-28.288542627509084,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46338.770655275
19,152.95964956,-27.69512768,71,FALSE,1,19.1,153.00636886949_-27.7221010846582,153.00636886949036,-27.722101084658195,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,71076.50533078406
19,153.00636887,-27.66815427,72,FALSE,1,19.1,153.00636886949_-27.7221010846582,153.00636886949036,-27.722101084658195,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,71076.50533078406
19,153.05308818,-27.69512768,73,FALSE,1,19.1,153.00636886949_-27.7221010846582,153.00636886949036,-27.722101084658195,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,71076.50533078406
19,153.05308818,-27.74907449,74,FALSE,1,19.1,153.00636886949_-27.7221010846582,153.00636886949036,-27.722101084658195,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,71076.50533078406
19,153.00636887,-27.7760479,75,FALSE,1,19.1,153.00636886949_-27.7221010846582,153.00636886949036,-27.722101084658195,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,71076.50533078406
19,152.95964956,-27.74907449,76,FALSE,1,19.1,153.00636886949_-27.7221010846582,153.00636886949036,-27.722101084658195,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,71076.50533078406
19,152.95964956,-27.69512768,77,FALSE,1,19.1,153.00636886949_-27.7221010846582,153.00636886949036,-27.722101084658195,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,71076.50533078406
2,152.67933369,-28.180649,78,FALSE,1,2.1,152.72605300328_-28.2076224071018,152.7260530032803,-28.20762240710182,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,6,17510.405653354177
2,152.726053,-28.15367559,79,FALSE,1,2.1,152.72605300328_-28.2076224071018,152.7260530032803,-28.20762240710182,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,6,17510.405653354177
2,152.77277231,-28.180649,80,FALSE,1,2.1,152.72605300328_-28.2076224071018,152.7260530032803,-28.20762240710182,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,6,17510.405653354177
2,152.77277231,-28.23459581,81,FALSE,1,2.1,152.72605300328_-28.2076224071018,152.7260530032803,-28.20762240710182,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,6,17510.405653354177
2,152.726053,-28.26156922,82,FALSE,1,2.1,152.72605300328_-28.2076224071018,152.7260530032803,-28.20762240710182,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,6,17510.405653354177
