id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.95201171,-27.41323515,11,FALSE,1,10.1,152.914204376698_-27.391407072971,152.91420437669817,-27.39140707297097,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,13535.409897492103
10,152.91420438,-27.43506322,12,FALSE,1,10.1,152.914204376698_-27.391407072971,152.91420437669817,-27.39140707297097,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,13535.409897492103
10,152.87639705,-27.41323515,13,FALSE,1,10.1,152.914204376698_-27.391407072971,152.91420437669817,-27.39140707297097,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,13535.409897492103
10,152.87639705,-27.369579,14,FALSE,1,10.1,152.914204376698_-27.391407072971,152.91420437669817,-27.39140707297097,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,13535.409897492103
11,152.91420438,-27.30409478,15,FALSE,1,11.1,152.952011707915_-27.3259228544052,152.9520117079148,-27.32592285440518,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,12285.964278779906
11,152.95201171,-27.28226671,16,FALSE,1,11.1,152.952011707915_-27.3259228544052,152.9520117079148,-27.32592285440518,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,12285.964278779906
11,152.98981904,-27.30409478,17,FALSE,1,11.1,152.952011707915_-27.3259228544052,152.9520117079148,-27.32592285440518,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,12285.964278779906
11,152.98981904,-27.34775093,18,FALSE,1,11.1,152.952011707915_-27.3259228544052,152.9520117079148,-27.32592285440518,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,12285.964278779906
11,152.95201171,-27.369579,19,FALSE,1,11.1,152.952011707915_-27.3259228544052,152.9520117079148,-27.32592285440518,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,12285.964278779906
11,152.91420438,-27.34775093,20,FALSE,1,11.1,152.952011707915_-27.3259228544052,152.9520117079148,-27.32592285440518,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,12285.964278779906
11,152.91420438,-27.30409478,21,FALSE,1,11.1,152.952011707915_-27.3259228544052,152.9520117079148,-27.32592285440518,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,12285.964278779906
12,152.95201171,-27.23861056,22,FALSE,1,12.1,152.989819039131_-27.2604386358394,152.98981903913145,-27.260438635839385,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,6195.361151363337
12,152.98981904,-27.21678249,23,FALSE,1,12.1,152.989819039131_-27.2604386358394,152.98981903913145,-27.260438635839385,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,6195.361151363337
12,153.02762637,-27.23861056,24,FALSE,1,12.1,152.989819039131_-27.2604386358394,152.98981903913145,-27.260438635839385,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,6195.361151363337
12,153.02762637,-27.28226671,25,FALSE,1,12.1,152.989819039131_-27.2604386358394,152.98981903913145,-27.260438635839385,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,6195.361151363337
12,152.98981904,-27.30409478,26,FALSE,1,12.1,152.989819039131_-27.2604386358394,152.98981903913145,-27.260438635839385,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,6195.361151363337
12,152.95201171,-27.28226671,27,FALSE,1,12.1,152.989819039131_-27.2604386358394,152.98981903913145,-27.260438635839385,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,6195.361151363337
12,152.95201171,-27.23861056,28,FALSE,1,12.1,152.989819039131_-27.2604386358394,152.98981903913145,-27.260438635839385,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,6195.361151363337
13,153.02762637,-27.23861056,29,FALSE,1,13.1,153.065433701565_-27.2604386358394,153.06543370156473,-27.260438635839385,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5793.504860199205
13,153.0654337,-27.21678249,30,FALSE,1,13.1,153.065433701565_-27.2604386358394,153.06543370156473,-27.260438635839385,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5793.504860199205
13,153.10324103,-27.23861056,31,FALSE,1,13.1,153.065433701565_-27.2604386358394,153.06543370156473,-27.260438635839385,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5793.504860199205
13,153.10324103,-27.28226671,32,FALSE,1,13.1,153.065433701565_-27.2604386358394,153.06543370156473,-27.260438635839385,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5793.504860199205
13,153.0654337,-27.30409478,33,FALSE,1,13.1,153.065433701565_-27.2604386358394,153.06543370156473,-27.260438635839385,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5793.504860199205
13,153.02762637,-27.28226671,34,FALSE,1,13.1,153.065433701565_-27.2604386358394,153.06543370156473,-27.260438635839385,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5793.504860199205
13,153.02762637,-27.23861056,35,FALSE,1,13.1,153.065433701565_-27.2604386358394,153.06543370156473,-27.260438635839385,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5793.504860199205
2,152.72516772,-27.23861056,36,FALSE,1,2.1,152.762975051832_-27.2604386358394,152.76297505183166,-27.260438635839385,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,2914.1446281925155
2,152.76297505,-27.21678249,37,FALSE,1,2.1,152.762975051832_-27.2604386358394,152.76297505183166,-27.260438635839385,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,2914.1446281925155
2,152.80078238,-27.23861056,38,FALSE,1,2.1,152.762975051832_-27.2604386358394,152.76297505183166,-27.260438635839385,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,2914.1446281925155
2,152.80078238,-27.28226671,39,FALSE,1,2.1,152.762975051832_-27.2604386358394,152.76297505183166,-27.260438635839385,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,2914.1446281925155
2,152.76297505,-27.30409478,40,FALSE,1,2.1,152.762975051832_-27.2604386358394,152.76297505183166,-27.260438635839385,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,2914.1446281925155
2,152.72516772,-27.28226671,41,FALSE,1,2.1,152.762975051832_-27.2604386358394,152.76297505183166,-27.260438635839385,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,2914.1446281925155
2,152.72516772,-27.23861056,42,FALSE,1,2.1,152.762975051832_-27.2604386358394,152.76297505183166,-27.260438635839385,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,2914.1446281925155
3,152.76297505,-27.17312634,43,FALSE,1,3.1,152.800782383048_-27.1949544172736,152.80078238304833,-27.19495441727359,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,3346.7669180333887
3,152.80078238,-27.15129827,44,FALSE,1,3.1,152.800782383048_-27.1949544172736,152.80078238304833,-27.19495441727359,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,3346.7669180333887
3,152.83858971,-27.17312634,45,FALSE,1,3.1,152.800782383048_-27.1949544172736,152.80078238304833,-27.19495441727359,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,3346.7669180333887
3,152.83858971,-27.21678249,46,FALSE,1,3.1,152.800782383048_-27.1949544172736,152.80078238304833,-27.19495441727359,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,3346.7669180333887
3,152.80078238,-27.23861056,47,FALSE,1,3.1,152.800782383048_-27.1949544172736,152.80078238304833,-27.19495441727359,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,3346.7669180333887
3,152.76297505,-27.21678249,48,FALSE,1,3.1,152.800782383048_-27.1949544172736,152.80078238304833,-27.19495441727359,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,3346.7669180333887
3,152.76297505,-27.17312634,49,FALSE,1,3.1,152.800782383048_-27.1949544172736,152.80078238304833,-27.19495441727359,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,3346.7669180333887
4,152.76297505,-27.30409478,50,FALSE,1,4.1,152.800782383048_-27.3259228544052,152.80078238304833,-27.32592285440518,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,3,2403.0917011268875
4,152.80078238,-27.28226671,51,FALSE,1,4.1,152.800782383048_-27.3259228544052,152.80078238304833,-27.32592285440518,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,3,2403.0917011268875
4,152.83858971,-27.30409478,52,FALSE,1,4.1,152.800782383048_-27.3259228544052,152.80078238304833,-27.32592285440518,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,3,2403.0917011268875
4,152.83858971,-27.34775093,53,FALSE,1,4.1,152.800782383048_-27.3259228544052,152.80078238304833,-27.32592285440518,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,3,2403.0917011268875
4,152.80078238,-27.369579,54,FALSE,1,4.1,152.800782383048_-27.3259228544052,152.80078238304833,-27.32592285440518,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,3,2403.0917011268875
4,152.76297505,-27.34775093,55,FALSE,1,4.1,152.800782383048_-27.3259228544052,152.80078238304833,-27.32592285440518,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,3,2403.0917011268875
4,152.76297505,-27.30409478,56,FALSE,1,4.1,152.800782383048_-27.3259228544052,152.80078238304833,-27.32592285440518,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,3,2403.0917011268875
5,152.80078238,-27.23861056,57,FALSE,1,5.1,152.838589714265_-27.2604386358394,152.83858971426494,-27.260438635839385,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,3547.4639480836286
5,152.83858971,-27.21678249,58,FALSE,1,5.1,152.838589714265_-27.2604386358394,152.83858971426494,-27.260438635839385,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,3547.4639480836286
5,152.87639705,-27.23861056,59,FALSE,1,5.1,152.838589714265_-27.2604386358394,152.83858971426494,-27.260438635839385,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,3547.4639480836286
5,152.87639705,-27.28226671,60,FALSE,1,5.1,152.838589714265_-27.2604386358394,152.83858971426494,-27.260438635839385,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,3547.4639480836286
5,152.83858971,-27.30409478,61,FALSE,1,5.1,152.838589714265_-27.2604386358394,152.83858971426494,-27.260438635839385,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,3547.4639480836286
5,152.80078238,-27.28226671,62,FALSE,1,5.1,152.838589714265_-27.2604386358394,152.83858971426494,-27.260438635839385,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,3547.4639480836286
5,152.80078238,-27.23861056,63,FALSE,1,5.1,152.838589714265_-27.2604386358394,152.83858971426494,-27.260438635839385,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,3547.4639480836286
6,152.80078238,-27.369579,64,FALSE,1,6.1,152.838589714265_-27.391407072971,152.83858971426494,-27.39140707297097,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,1,16226.878998387634
6,152.83858971,-27.34775093,65,FALSE,1,6.1,152.838589714265_-27.391407072971,152.83858971426494,-27.39140707297097,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,1,16226.878998387634
6,152.87639705,-27.369579,66,FALSE,1,6.1,152.838589714265_-27.391407072971,152.83858971426494,-27.39140707297097,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,1,16226.878998387634
6,152.87639705,-27.41323515,67,FALSE,1,6.1,152.838589714265_-27.391407072971,152.83858971426494,-27.39140707297097,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,1,16226.878998387634
6,152.83858971,-27.43506322,68,FALSE,1,6.1,152.838589714265_-27.391407072971,152.83858971426494,-27.39140707297097,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,1,16226.878998387634
6,152.80078238,-27.41323515,69,FALSE,1,6.1,152.838589714265_-27.391407072971,152.83858971426494,-27.39140707297097,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,1,16226.878998387634
6,152.80078238,-27.369579,70,FALSE,1,6.1,152.838589714265_-27.391407072971,152.83858971426494,-27.39140707297097,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,1,16226.878998387634
7,152.83858971,-27.17312634,71,FALSE,1,7.1,152.876397045482_-27.1949544172736,152.87639704548153,-27.19495441727359,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2931.946695713471
7,152.87639705,-27.15129827,72,FALSE,1,7.1,152.876397045482_-27.1949544172736,152.87639704548153,-27.19495441727359,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2931.946695713471
7,152.91420438,-27.17312634,73,FALSE,1,7.1,152.876397045482_-27.1949544172736,152.87639704548153,-27.19495441727359,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2931.946695713471
7,152.91420438,-27.21678249,74,FALSE,1,7.1,152.876397045482_-27.1949544172736,152.87639704548153,-27.19495441727359,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2931.946695713471
7,152.87639705,-27.23861056,75,FALSE,1,7.1,152.876397045482_-27.1949544172736,152.87639704548153,-27.19495441727359,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2931.946695713471
7,152.83858971,-27.21678249,76,FALSE,1,7.1,152.876397045482_-27.1949544172736,152.87639704548153,-27.19495441727359,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2931.946695713471
7,152.83858971,-27.17312634,77,FALSE,1,7.1,152.876397045482_-27.1949544172736,152.87639704548153,-27.19495441727359,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2931.946695713471
8,152.83858971,-27.30409478,78,FALSE,1,8.1,152.876397045482_-27.3259228544052,152.87639704548153,-27.32592285440518,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,5061.005954740348
8,152.87639705,-27.28226671,79,FALSE,1,8.1,152.876397045482_-27.3259228544052,152.87639704548153,-27.32592285440518,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,5061.005954740348
8,152.91420438,-27.30409478,80,FALSE,1,8.1,152.876397045482_-27.3259228544052,152.87639704548153,-27.32592285440518,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,5061.005954740348
8,152.91420438,-27.34775093,81,FALSE,1,8.1,152.876397045482_-27.3259228544052,152.87639704548153,-27.32592285440518,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,5061.005954740348
8,152.87639705,-27.369579,82,FALSE,1,8.1,152.876397045482_-27.3259228544052,152.87639704548153,-27.32592285440518,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,5061.005954740348
8,152.83858971,-27.34775093,83,FALSE,1,8.1,152.876397045482_-27.3259228544052,152.87639704548153,-27.32592285440518,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,5061.005954740348
8,152.83858971,-27.30409478,84,FALSE,1,8.1,152.876397045482_-27.3259228544052,152.87639704548153,-27.32592285440518,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,5061.005954740348
