id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.0943694,-27.35314697,85,FALSE,1,20.1,153.107967447083_-27.3609978028641,153.10796744708335,-27.360997802864116,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1136.7439909226377
20,153.10796745,-27.34529613,86,FALSE,1,20.1,153.107967447083_-27.3609978028641,153.10796744708335,-27.360997802864116,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1136.7439909226377
20,153.1215655,-27.35314697,87,FALSE,1,20.1,153.107967447083_-27.3609978028641,153.10796744708335,-27.360997802864116,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1136.7439909226377
20,153.1215655,-27.36884864,88,FALSE,1,20.1,153.107967447083_-27.3609978028641,153.10796744708335,-27.360997802864116,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1136.7439909226377
20,153.10796745,-27.37669948,89,FALSE,1,20.1,153.107967447083_-27.3609978028641,153.10796744708335,-27.360997802864116,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1136.7439909226377
20,153.0943694,-27.36884864,90,FALSE,1,20.1,153.107967447083_-27.3609978028641,153.10796744708335,-27.360997802864116,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1136.7439909226377
20,153.0943694,-27.35314697,91,FALSE,1,20.1,153.107967447083_-27.3609978028641,153.10796744708335,-27.360997802864116,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1136.7439909226377
21,153.0943694,-27.40025199,92,FALSE,1,21.1,153.107967447083_-27.4081028257288,153.10796744708335,-27.40810282572883,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,157.9353915359245
21,153.10796745,-27.39240115,93,FALSE,1,21.1,153.107967447083_-27.4081028257288,153.10796744708335,-27.40810282572883,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,157.9353915359245
21,153.1215655,-27.40025199,94,FALSE,1,21.1,153.107967447083_-27.4081028257288,153.10796744708335,-27.40810282572883,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,157.9353915359245
21,153.1215655,-27.41595366,95,FALSE,1,21.1,153.107967447083_-27.4081028257288,153.10796744708335,-27.40810282572883,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,157.9353915359245
21,153.10796745,-27.4238045,96,FALSE,1,21.1,153.107967447083_-27.4081028257288,153.10796744708335,-27.40810282572883,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,157.9353915359245
21,153.0943694,-27.41595366,97,FALSE,1,21.1,153.107967447083_-27.4081028257288,153.10796744708335,-27.40810282572883,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,157.9353915359245
21,153.0943694,-27.40025199,98,FALSE,1,21.1,153.107967447083_-27.4081028257288,153.10796744708335,-27.40810282572883,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,157.9353915359245
22,153.10796745,-27.37669948,99,FALSE,1,22.1,153.121565495899_-27.3845503142965,153.12156549589895,-27.38455031429647,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,966.1416814097213
22,153.1215655,-27.36884864,100,FALSE,1,22.1,153.121565495899_-27.3845503142965,153.12156549589895,-27.38455031429647,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,966.1416814097213
22,153.13516354,-27.37669948,101,FALSE,1,22.1,153.121565495899_-27.3845503142965,153.12156549589895,-27.38455031429647,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,966.1416814097213
22,153.13516354,-27.39240115,102,FALSE,1,22.1,153.121565495899_-27.3845503142965,153.12156549589895,-27.38455031429647,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,966.1416814097213
22,153.1215655,-27.40025199,103,FALSE,1,22.1,153.121565495899_-27.3845503142965,153.12156549589895,-27.38455031429647,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,966.1416814097213
22,153.10796745,-27.39240115,104,FALSE,1,22.1,153.121565495899_-27.3845503142965,153.12156549589895,-27.38455031429647,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,966.1416814097213
22,153.10796745,-27.37669948,105,FALSE,1,22.1,153.121565495899_-27.3845503142965,153.12156549589895,-27.38455031429647,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,966.1416814097213
23,153.1215655,-27.35314697,106,FALSE,1,23.1,153.135163544715_-27.3609978028641,153.13516354471452,-27.360997802864116,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,19,1015.5456910245716
23,153.13516354,-27.34529613,107,FALSE,1,23.1,153.135163544715_-27.3609978028641,153.13516354471452,-27.360997802864116,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,19,1015.5456910245716
23,153.14876159,-27.35314697,108,FALSE,1,23.1,153.135163544715_-27.3609978028641,153.13516354471452,-27.360997802864116,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,19,1015.5456910245716
23,153.14876159,-27.36884864,109,FALSE,1,23.1,153.135163544715_-27.3609978028641,153.13516354471452,-27.360997802864116,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,19,1015.5456910245716
23,153.13516354,-27.37669948,110,FALSE,1,23.1,153.135163544715_-27.3609978028641,153.13516354471452,-27.360997802864116,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,19,1015.5456910245716
23,153.1215655,-27.36884864,111,FALSE,1,23.1,153.135163544715_-27.3609978028641,153.13516354471452,-27.360997802864116,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,19,1015.5456910245716
23,153.1215655,-27.35314697,112,FALSE,1,23.1,153.135163544715_-27.3609978028641,153.13516354471452,-27.360997802864116,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,19,1015.5456910245716
24,153.1215655,-27.40025199,113,FALSE,1,24.1,153.135163544715_-27.4081028257288,153.13516354471452,-27.40810282572883,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1603.1760882361739
24,153.13516354,-27.39240115,114,FALSE,1,24.1,153.135163544715_-27.4081028257288,153.13516354471452,-27.40810282572883,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1603.1760882361739
24,153.14876159,-27.40025199,115,FALSE,1,24.1,153.135163544715_-27.4081028257288,153.13516354471452,-27.40810282572883,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1603.1760882361739
24,153.14876159,-27.41595366,116,FALSE,1,24.1,153.135163544715_-27.4081028257288,153.13516354471452,-27.40810282572883,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1603.1760882361739
24,153.13516354,-27.4238045,117,FALSE,1,24.1,153.135163544715_-27.4081028257288,153.13516354471452,-27.40810282572883,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1603.1760882361739
24,153.1215655,-27.41595366,118,FALSE,1,24.1,153.135163544715_-27.4081028257288,153.13516354471452,-27.40810282572883,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1603.1760882361739
24,153.1215655,-27.40025199,119,FALSE,1,24.1,153.135163544715_-27.4081028257288,153.13516354471452,-27.40810282572883,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1603.1760882361739
25,153.13516354,-27.37669948,120,FALSE,1,25.1,153.14876159353_-27.3845503142965,153.14876159353005,-27.38455031429647,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,1665.1847373260382
25,153.14876159,-27.36884864,121,FALSE,1,25.1,153.14876159353_-27.3845503142965,153.14876159353005,-27.38455031429647,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,1665.1847373260382
25,153.16235964,-27.37669948,122,FALSE,1,25.1,153.14876159353_-27.3845503142965,153.14876159353005,-27.38455031429647,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,1665.1847373260382
25,153.16235964,-27.39240115,123,FALSE,1,25.1,153.14876159353_-27.3845503142965,153.14876159353005,-27.38455031429647,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,1665.1847373260382
25,153.14876159,-27.40025199,124,FALSE,1,25.1,153.14876159353_-27.3845503142965,153.14876159353005,-27.38455031429647,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,1665.1847373260382
25,153.13516354,-27.39240115,125,FALSE,1,25.1,153.14876159353_-27.3845503142965,153.14876159353005,-27.38455031429647,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,1665.1847373260382
25,153.13516354,-27.37669948,126,FALSE,1,25.1,153.14876159353_-27.3845503142965,153.14876159353005,-27.38455031429647,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,1665.1847373260382
3,152.98558501,-27.40025199,127,FALSE,1,3.1,152.999183056559_-27.4081028257288,152.99918305655888,-27.40810282572883,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,2,790.2914886143457
3,152.99918306,-27.39240115,128,FALSE,1,3.1,152.999183056559_-27.4081028257288,152.99918305655888,-27.40810282572883,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,2,790.2914886143457
3,153.01278111,-27.40025199,129,FALSE,1,3.1,152.999183056559_-27.4081028257288,152.99918305655888,-27.40810282572883,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,2,790.2914886143457
3,153.01278111,-27.41595366,130,FALSE,1,3.1,152.999183056559_-27.4081028257288,152.99918305655888,-27.40810282572883,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,2,790.2914886143457
3,152.99918306,-27.4238045,131,FALSE,1,3.1,152.999183056559_-27.4081028257288,152.99918305655888,-27.40810282572883,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,2,790.2914886143457
3,152.98558501,-27.41595366,132,FALSE,1,3.1,152.999183056559_-27.4081028257288,152.99918305655888,-27.40810282572883,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,2,790.2914886143457
3,152.98558501,-27.40025199,133,FALSE,1,3.1,152.999183056559_-27.4081028257288,152.99918305655888,-27.40810282572883,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,2,790.2914886143457
4,152.99918306,-27.32959445,134,FALSE,1,4.1,153.012781105374_-27.3374452914318,153.01278110537444,-27.337445291431756,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2034.1573551244378
4,153.01278111,-27.32174362,135,FALSE,1,4.1,153.012781105374_-27.3374452914318,153.01278110537444,-27.337445291431756,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2034.1573551244378
4,153.02637915,-27.32959445,136,FALSE,1,4.1,153.012781105374_-27.3374452914318,153.01278110537444,-27.337445291431756,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2034.1573551244378
4,153.02637915,-27.34529613,137,FALSE,1,4.1,153.012781105374_-27.3374452914318,153.01278110537444,-27.337445291431756,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2034.1573551244378
4,153.01278111,-27.35314697,138,FALSE,1,4.1,153.012781105374_-27.3374452914318,153.01278110537444,-27.337445291431756,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2034.1573551244378
4,152.99918306,-27.34529613,139,FALSE,1,4.1,153.012781105374_-27.3374452914318,153.01278110537444,-27.337445291431756,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2034.1573551244378
4,152.99918306,-27.32959445,140,FALSE,1,4.1,153.012781105374_-27.3374452914318,153.01278110537444,-27.337445291431756,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2034.1573551244378
5,152.99918306,-27.37669948,141,FALSE,1,5.1,153.012781105374_-27.3845503142965,153.01278110537444,-27.38455031429647,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,1478.9894549878827
5,153.01278111,-27.36884864,142,FALSE,1,5.1,153.012781105374_-27.3845503142965,153.01278110537444,-27.38455031429647,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,1478.9894549878827
5,153.02637915,-27.37669948,143,FALSE,1,5.1,153.012781105374_-27.3845503142965,153.01278110537444,-27.38455031429647,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,1478.9894549878827
5,153.02637915,-27.39240115,144,FALSE,1,5.1,153.012781105374_-27.3845503142965,153.01278110537444,-27.38455031429647,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,1478.9894549878827
5,153.01278111,-27.40025199,145,FALSE,1,5.1,153.012781105374_-27.3845503142965,153.01278110537444,-27.38455031429647,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,1478.9894549878827
5,152.99918306,-27.39240115,146,FALSE,1,5.1,153.012781105374_-27.3845503142965,153.01278110537444,-27.38455031429647,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,1478.9894549878827
5,152.99918306,-27.37669948,147,FALSE,1,5.1,153.012781105374_-27.3845503142965,153.01278110537444,-27.38455031429647,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,1478.9894549878827
6,153.01278111,-27.30604194,148,FALSE,1,6.1,153.02637915419_-27.3138927799994,153.02637915419,-27.313892779999396,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1306.2632741858706
6,153.02637915,-27.29819111,149,FALSE,1,6.1,153.02637915419_-27.3138927799994,153.02637915419,-27.313892779999396,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1306.2632741858706
6,153.0399772,-27.30604194,150,FALSE,1,6.1,153.02637915419_-27.3138927799994,153.02637915419,-27.313892779999396,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1306.2632741858706
6,153.0399772,-27.32174362,151,FALSE,1,6.1,153.02637915419_-27.3138927799994,153.02637915419,-27.313892779999396,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1306.2632741858706
6,153.02637915,-27.32959445,152,FALSE,1,6.1,153.02637915419_-27.3138927799994,153.02637915419,-27.313892779999396,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1306.2632741858706
6,153.01278111,-27.32174362,153,FALSE,1,6.1,153.02637915419_-27.3138927799994,153.02637915419,-27.313892779999396,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1306.2632741858706
6,153.01278111,-27.30604194,154,FALSE,1,6.1,153.02637915419_-27.3138927799994,153.02637915419,-27.313892779999396,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1306.2632741858706
7,153.01278111,-27.35314697,155,FALSE,1,7.1,153.02637915419_-27.3609978028641,153.02637915419,-27.360997802864116,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,15,2120.893973003634
7,153.02637915,-27.34529613,156,FALSE,1,7.1,153.02637915419_-27.3609978028641,153.02637915419,-27.360997802864116,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,15,2120.893973003634
7,153.0399772,-27.35314697,157,FALSE,1,7.1,153.02637915419_-27.3609978028641,153.02637915419,-27.360997802864116,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,15,2120.893973003634
7,153.0399772,-27.36884864,158,FALSE,1,7.1,153.02637915419_-27.3609978028641,153.02637915419,-27.360997802864116,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,15,2120.893973003634
7,153.02637915,-27.37669948,159,FALSE,1,7.1,153.02637915419_-27.3609978028641,153.02637915419,-27.360997802864116,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,15,2120.893973003634
7,153.01278111,-27.36884864,160,FALSE,1,7.1,153.02637915419_-27.3609978028641,153.02637915419,-27.360997802864116,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,15,2120.893973003634
7,153.01278111,-27.35314697,161,FALSE,1,7.1,153.02637915419_-27.3609978028641,153.02637915419,-27.360997802864116,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,15,2120.893973003634
8,153.01278111,-27.40025199,162,FALSE,1,8.1,153.02637915419_-27.4081028257288,153.02637915419,-27.40810282572883,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,1738.4246820008207
8,153.02637915,-27.39240115,163,FALSE,1,8.1,153.02637915419_-27.4081028257288,153.02637915419,-27.40810282572883,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,1738.4246820008207
8,153.0399772,-27.40025199,164,FALSE,1,8.1,153.02637915419_-27.4081028257288,153.02637915419,-27.40810282572883,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,1738.4246820008207
8,153.0399772,-27.41595366,165,FALSE,1,8.1,153.02637915419_-27.4081028257288,153.02637915419,-27.40810282572883,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,1738.4246820008207
8,153.02637915,-27.4238045,166,FALSE,1,8.1,153.02637915419_-27.4081028257288,153.02637915419,-27.40810282572883,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,1738.4246820008207
8,153.01278111,-27.41595366,167,FALSE,1,8.1,153.02637915419_-27.4081028257288,153.02637915419,-27.40810282572883,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,1738.4246820008207
8,153.01278111,-27.40025199,168,FALSE,1,8.1,153.02637915419_-27.4081028257288,153.02637915419,-27.40810282572883,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,1738.4246820008207
9,153.02637915,-27.28248943,169,FALSE,1,9.1,153.039977203006_-27.290340268567,153.03997720300555,-27.290340268567036,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,4980.3083695839005
9,153.0399772,-27.27463859,170,FALSE,1,9.1,153.039977203006_-27.290340268567,153.03997720300555,-27.290340268567036,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,4980.3083695839005
