id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.90458005,-27.48776446,11,FALSE,1,10.1,152.887622885717_-27.4779742310965,152.88762288571718,-27.477974231096518,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,13,3241.1514372055954
10,152.88762289,-27.49755468,12,FALSE,1,10.1,152.887622885717_-27.4779742310965,152.88762288571718,-27.477974231096518,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,13,3241.1514372055954
10,152.87066572,-27.48776446,13,FALSE,1,10.1,152.887622885717_-27.4779742310965,152.88762288571718,-27.477974231096518,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,13,3241.1514372055954
10,152.87066572,-27.46818401,14,FALSE,1,10.1,152.887622885717_-27.4779742310965,152.88762288571718,-27.477974231096518,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,13,3241.1514372055954
11,152.87066572,-27.52692535,15,FALSE,1,11.1,152.887622885717_-27.5367155778303,152.88762288571718,-27.536715577830293,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,1678.8360799618456
11,152.88762289,-27.51713513,16,FALSE,1,11.1,152.887622885717_-27.5367155778303,152.88762288571718,-27.536715577830293,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,1678.8360799618456
11,152.90458005,-27.52692535,17,FALSE,1,11.1,152.887622885717_-27.5367155778303,152.88762288571718,-27.536715577830293,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,1678.8360799618456
11,152.90458005,-27.5465058,18,FALSE,1,11.1,152.887622885717_-27.5367155778303,152.88762288571718,-27.536715577830293,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,1678.8360799618456
11,152.88762289,-27.55629603,19,FALSE,1,11.1,152.887622885717_-27.5367155778303,152.88762288571718,-27.536715577830293,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,1678.8360799618456
11,152.87066572,-27.5465058,20,FALSE,1,11.1,152.887622885717_-27.5367155778303,152.88762288571718,-27.536715577830293,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,1678.8360799618456
11,152.87066572,-27.52692535,21,FALSE,1,11.1,152.887622885717_-27.5367155778303,152.88762288571718,-27.536715577830293,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,1678.8360799618456
12,152.88762289,-27.43881333,22,FALSE,1,12.1,152.904580051892_-27.4486035577296,152.9045800518918,-27.448603557729637,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7824.235367687912
12,152.90458005,-27.42902311,23,FALSE,1,12.1,152.904580051892_-27.4486035577296,152.9045800518918,-27.448603557729637,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7824.235367687912
12,152.92153722,-27.43881333,24,FALSE,1,12.1,152.904580051892_-27.4486035577296,152.9045800518918,-27.448603557729637,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7824.235367687912
12,152.92153722,-27.45839378,25,FALSE,1,12.1,152.904580051892_-27.4486035577296,152.9045800518918,-27.448603557729637,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7824.235367687912
12,152.90458005,-27.46818401,26,FALSE,1,12.1,152.904580051892_-27.4486035577296,152.9045800518918,-27.448603557729637,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7824.235367687912
12,152.88762289,-27.45839378,27,FALSE,1,12.1,152.904580051892_-27.4486035577296,152.9045800518918,-27.448603557729637,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7824.235367687912
12,152.88762289,-27.43881333,28,FALSE,1,12.1,152.904580051892_-27.4486035577296,152.9045800518918,-27.448603557729637,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7824.235367687912
13,152.88762289,-27.49755468,29,FALSE,1,13.1,152.904580051892_-27.5073449044634,152.9045800518918,-27.507344904463405,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,5371.901420932601
13,152.90458005,-27.48776446,30,FALSE,1,13.1,152.904580051892_-27.5073449044634,152.9045800518918,-27.507344904463405,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,5371.901420932601
13,152.92153722,-27.49755468,31,FALSE,1,13.1,152.904580051892_-27.5073449044634,152.9045800518918,-27.507344904463405,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,5371.901420932601
13,152.92153722,-27.51713513,32,FALSE,1,13.1,152.904580051892_-27.5073449044634,152.9045800518918,-27.507344904463405,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,5371.901420932601
13,152.90458005,-27.52692535,33,FALSE,1,13.1,152.904580051892_-27.5073449044634,152.9045800518918,-27.507344904463405,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,5371.901420932601
13,152.88762289,-27.51713513,34,FALSE,1,13.1,152.904580051892_-27.5073449044634,152.9045800518918,-27.507344904463405,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,5371.901420932601
13,152.88762289,-27.49755468,35,FALSE,1,13.1,152.904580051892_-27.5073449044634,152.9045800518918,-27.507344904463405,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,5371.901420932601
14,152.90458005,-27.40944266,36,FALSE,1,14.1,152.921537218066_-27.4192328843628,152.92153721806642,-27.419232884362753,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2631.181488272695
14,152.92153722,-27.39965244,37,FALSE,1,14.1,152.921537218066_-27.4192328843628,152.92153721806642,-27.419232884362753,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2631.181488272695
14,152.93849438,-27.40944266,38,FALSE,1,14.1,152.921537218066_-27.4192328843628,152.92153721806642,-27.419232884362753,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2631.181488272695
14,152.93849438,-27.42902311,39,FALSE,1,14.1,152.921537218066_-27.4192328843628,152.92153721806642,-27.419232884362753,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2631.181488272695
14,152.92153722,-27.43881333,40,FALSE,1,14.1,152.921537218066_-27.4192328843628,152.92153721806642,-27.419232884362753,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2631.181488272695
14,152.90458005,-27.42902311,41,FALSE,1,14.1,152.921537218066_-27.4192328843628,152.92153721806642,-27.419232884362753,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2631.181488272695
14,152.90458005,-27.40944266,42,FALSE,1,14.1,152.921537218066_-27.4192328843628,152.92153721806642,-27.419232884362753,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2631.181488272695
15,152.90458005,-27.46818401,43,FALSE,1,15.1,152.921537218066_-27.4779742310965,152.92153721806642,-27.477974231096518,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,14,745.2378121556992
15,152.92153722,-27.45839378,44,FALSE,1,15.1,152.921537218066_-27.4779742310965,152.92153721806642,-27.477974231096518,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,14,745.2378121556992
15,152.93849438,-27.46818401,45,FALSE,1,15.1,152.921537218066_-27.4779742310965,152.92153721806642,-27.477974231096518,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,14,745.2378121556992
15,152.93849438,-27.48776446,46,FALSE,1,15.1,152.921537218066_-27.4779742310965,152.92153721806642,-27.477974231096518,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,14,745.2378121556992
15,152.92153722,-27.49755468,47,FALSE,1,15.1,152.921537218066_-27.4779742310965,152.92153721806642,-27.477974231096518,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,14,745.2378121556992
15,152.90458005,-27.48776446,48,FALSE,1,15.1,152.921537218066_-27.4779742310965,152.92153721806642,-27.477974231096518,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,14,745.2378121556992
15,152.90458005,-27.46818401,49,FALSE,1,15.1,152.921537218066_-27.4779742310965,152.92153721806642,-27.477974231096518,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,14,745.2378121556992
16,152.90458005,-27.52692535,50,FALSE,1,16.1,152.921537218066_-27.5367155778303,152.92153721806642,-27.536715577830293,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1687.595592765687
16,152.92153722,-27.51713513,51,FALSE,1,16.1,152.921537218066_-27.5367155778303,152.92153721806642,-27.536715577830293,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1687.595592765687
16,152.93849438,-27.52692535,52,FALSE,1,16.1,152.921537218066_-27.5367155778303,152.92153721806642,-27.536715577830293,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1687.595592765687
16,152.93849438,-27.5465058,53,FALSE,1,16.1,152.921537218066_-27.5367155778303,152.92153721806642,-27.536715577830293,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1687.595592765687
16,152.92153722,-27.55629603,54,FALSE,1,16.1,152.921537218066_-27.5367155778303,152.92153721806642,-27.536715577830293,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1687.595592765687
16,152.90458005,-27.5465058,55,FALSE,1,16.1,152.921537218066_-27.5367155778303,152.92153721806642,-27.536715577830293,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1687.595592765687
16,152.90458005,-27.52692535,56,FALSE,1,16.1,152.921537218066_-27.5367155778303,152.92153721806642,-27.536715577830293,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1687.595592765687
17,152.92153722,-27.43881333,57,FALSE,1,17.1,152.938494384241_-27.4486035577296,152.9384943842411,-27.448603557729637,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,912.9488757562563
17,152.93849438,-27.42902311,58,FALSE,1,17.1,152.938494384241_-27.4486035577296,152.9384943842411,-27.448603557729637,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,912.9488757562563
17,152.95545155,-27.43881333,59,FALSE,1,17.1,152.938494384241_-27.4486035577296,152.9384943842411,-27.448603557729637,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,912.9488757562563
17,152.95545155,-27.45839378,60,FALSE,1,17.1,152.938494384241_-27.4486035577296,152.9384943842411,-27.448603557729637,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,912.9488757562563
17,152.93849438,-27.46818401,61,FALSE,1,17.1,152.938494384241_-27.4486035577296,152.9384943842411,-27.448603557729637,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,912.9488757562563
17,152.92153722,-27.45839378,62,FALSE,1,17.1,152.938494384241_-27.4486035577296,152.9384943842411,-27.448603557729637,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,912.9488757562563
17,152.92153722,-27.43881333,63,FALSE,1,17.1,152.938494384241_-27.4486035577296,152.9384943842411,-27.448603557729637,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,912.9488757562563
18,152.92153722,-27.49755468,64,FALSE,1,18.1,152.938494384241_-27.5073449044634,152.9384943842411,-27.507344904463405,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,4944.928736846593
18,152.93849438,-27.48776446,65,FALSE,1,18.1,152.938494384241_-27.5073449044634,152.9384943842411,-27.507344904463405,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,4944.928736846593
18,152.95545155,-27.49755468,66,FALSE,1,18.1,152.938494384241_-27.5073449044634,152.9384943842411,-27.507344904463405,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,4944.928736846593
18,152.95545155,-27.51713513,67,FALSE,1,18.1,152.938494384241_-27.5073449044634,152.9384943842411,-27.507344904463405,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,4944.928736846593
18,152.93849438,-27.52692535,68,FALSE,1,18.1,152.938494384241_-27.5073449044634,152.9384943842411,-27.507344904463405,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,4944.928736846593
18,152.92153722,-27.51713513,69,FALSE,1,18.1,152.938494384241_-27.5073449044634,152.9384943842411,-27.507344904463405,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,4944.928736846593
18,152.92153722,-27.49755468,70,FALSE,1,18.1,152.938494384241_-27.5073449044634,152.9384943842411,-27.507344904463405,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,4944.928736846593
19,152.93849438,-27.40944266,71,FALSE,1,19.1,152.955451550416_-27.4192328843628,152.9554515504158,-27.419232884362753,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,9344.280515931654
19,152.95545155,-27.39965244,72,FALSE,1,19.1,152.955451550416_-27.4192328843628,152.9554515504158,-27.419232884362753,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,9344.280515931654
19,152.97240872,-27.40944266,73,FALSE,1,19.1,152.955451550416_-27.4192328843628,152.9554515504158,-27.419232884362753,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,9344.280515931654
19,152.97240872,-27.42902311,74,FALSE,1,19.1,152.955451550416_-27.4192328843628,152.9554515504158,-27.419232884362753,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,9344.280515931654
19,152.95545155,-27.43881333,75,FALSE,1,19.1,152.955451550416_-27.4192328843628,152.9554515504158,-27.419232884362753,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,9344.280515931654
19,152.93849438,-27.42902311,76,FALSE,1,19.1,152.955451550416_-27.4192328843628,152.9554515504158,-27.419232884362753,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,9344.280515931654
19,152.93849438,-27.40944266,77,FALSE,1,19.1,152.955451550416_-27.4192328843628,152.9554515504158,-27.419232884362753,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,9344.280515931654
2,152.80283705,-27.46818401,78,FALSE,1,2.1,152.819794221019_-27.4779742310965,152.81979422101855,-27.477974231096518,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,10032.246991072776
2,152.81979422,-27.45839378,79,FALSE,1,2.1,152.819794221019_-27.4779742310965,152.81979422101855,-27.477974231096518,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,10032.246991072776
2,152.83675139,-27.46818401,80,FALSE,1,2.1,152.819794221019_-27.4779742310965,152.81979422101855,-27.477974231096518,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,10032.246991072776
2,152.83675139,-27.48776446,81,FALSE,1,2.1,152.819794221019_-27.4779742310965,152.81979422101855,-27.477974231096518,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,10032.246991072776
