id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.92925417,-28.28215572,11,FALSE,1,10.1,152.883015928699_-28.255460060211,152.88301592869928,-28.255460060210975,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,5385.358922795264
10,152.88301593,-28.30885139,12,FALSE,1,10.1,152.883015928699_-28.255460060211,152.88301592869928,-28.255460060210975,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,5385.358922795264
10,152.83677769,-28.28215572,13,FALSE,1,10.1,152.883015928699_-28.255460060211,152.88301592869928,-28.255460060210975,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,5385.358922795264
10,152.83677769,-28.2287644,14,FALSE,1,10.1,152.883015928699_-28.255460060211,152.88301592869928,-28.255460060210975,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,5385.358922795264
11,152.88301593,-27.66815549,15,FALSE,1,11.1,152.929254172376_-27.6948511491041,152.92925417237603,-27.69485114910407,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,28,20685.380988912784
11,152.92925417,-27.64145982,16,FALSE,1,11.1,152.929254172376_-27.6948511491041,152.92925417237603,-27.69485114910407,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,28,20685.380988912784
11,152.97549242,-27.66815549,17,FALSE,1,11.1,152.929254172376_-27.6948511491041,152.92925417237603,-27.69485114910407,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,28,20685.380988912784
11,152.97549242,-27.72154681,18,FALSE,1,11.1,152.929254172376_-27.6948511491041,152.92925417237603,-27.69485114910407,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,28,20685.380988912784
11,152.92925417,-27.74824247,19,FALSE,1,11.1,152.929254172376_-27.6948511491041,152.92925417237603,-27.69485114910407,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,28,20685.380988912784
11,152.88301593,-27.72154681,20,FALSE,1,11.1,152.929254172376_-27.6948511491041,152.92925417237603,-27.69485114910407,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,28,20685.380988912784
11,152.88301593,-27.66815549,21,FALSE,1,11.1,152.929254172376_-27.6948511491041,152.92925417237603,-27.69485114910407,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,28,20685.380988912784
12,152.88301593,-27.98850344,22,FALSE,1,12.1,152.929254172376_-28.015199098308,152.92925417237603,-28.015199098308017,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,46329.531234334136
12,152.92925417,-27.96180777,23,FALSE,1,12.1,152.929254172376_-28.015199098308,152.92925417237603,-28.015199098308017,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,46329.531234334136
12,152.97549242,-27.98850344,24,FALSE,1,12.1,152.929254172376_-28.015199098308,152.92925417237603,-28.015199098308017,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,46329.531234334136
12,152.97549242,-28.04189476,25,FALSE,1,12.1,152.929254172376_-28.015199098308,152.92925417237603,-28.015199098308017,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,46329.531234334136
12,152.92925417,-28.06859042,26,FALSE,1,12.1,152.929254172376_-28.015199098308,152.92925417237603,-28.015199098308017,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,46329.531234334136
12,152.88301593,-28.04189476,27,FALSE,1,12.1,152.929254172376_-28.015199098308,152.92925417237603,-28.015199098308017,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,46329.531234334136
12,152.88301593,-27.98850344,28,FALSE,1,12.1,152.929254172376_-28.015199098308,152.92925417237603,-28.015199098308017,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,46329.531234334136
13,152.88301593,-28.14867741,29,FALSE,1,13.1,152.929254172376_-28.17537307291,152.92925417237603,-28.175373072909984,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,28248.6521294447
13,152.92925417,-28.12198175,30,FALSE,1,13.1,152.929254172376_-28.17537307291,152.92925417237603,-28.175373072909984,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,28248.6521294447
13,152.97549242,-28.14867741,31,FALSE,1,13.1,152.929254172376_-28.17537307291,152.92925417237603,-28.175373072909984,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,28248.6521294447
13,152.97549242,-28.20206874,32,FALSE,1,13.1,152.929254172376_-28.17537307291,152.92925417237603,-28.175373072909984,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,28248.6521294447
13,152.92925417,-28.2287644,33,FALSE,1,13.1,152.929254172376_-28.17537307291,152.92925417237603,-28.175373072909984,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,28248.6521294447
13,152.88301593,-28.20206874,34,FALSE,1,13.1,152.929254172376_-28.17537307291,152.92925417237603,-28.175373072909984,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,28248.6521294447
13,152.88301593,-28.14867741,35,FALSE,1,13.1,152.929254172376_-28.17537307291,152.92925417237603,-28.175373072909984,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,28248.6521294447
14,152.92925417,-27.74824247,36,FALSE,1,14.1,152.975492416053_-27.7749381364051,152.97549241605287,-27.774938136405055,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,25,53536.58282610544
14,152.97549242,-27.72154681,37,FALSE,1,14.1,152.975492416053_-27.7749381364051,152.97549241605287,-27.774938136405055,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,25,53536.58282610544
14,153.02173066,-27.74824247,38,FALSE,1,14.1,152.975492416053_-27.7749381364051,152.97549241605287,-27.774938136405055,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,25,53536.58282610544
14,153.02173066,-27.8016338,39,FALSE,1,14.1,152.975492416053_-27.7749381364051,152.97549241605287,-27.774938136405055,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,25,53536.58282610544
14,152.97549242,-27.82832946,40,FALSE,1,14.1,152.975492416053_-27.7749381364051,152.97549241605287,-27.774938136405055,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,25,53536.58282610544
14,152.92925417,-27.8016338,41,FALSE,1,14.1,152.975492416053_-27.7749381364051,152.97549241605287,-27.774938136405055,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,25,53536.58282610544
14,152.92925417,-27.74824247,42,FALSE,1,14.1,152.975492416053_-27.7749381364051,152.97549241605287,-27.774938136405055,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,25,53536.58282610544
15,152.92925417,-27.90841645,43,FALSE,1,15.1,152.975492416053_-27.935112111007,152.97549241605287,-27.935112111007026,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,19,4705.987680272336
15,152.97549242,-27.88172079,44,FALSE,1,15.1,152.975492416053_-27.935112111007,152.97549241605287,-27.935112111007026,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,19,4705.987680272336
15,153.02173066,-27.90841645,45,FALSE,1,15.1,152.975492416053_-27.935112111007,152.97549241605287,-27.935112111007026,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,19,4705.987680272336
15,153.02173066,-27.96180777,46,FALSE,1,15.1,152.975492416053_-27.935112111007,152.97549241605287,-27.935112111007026,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,19,4705.987680272336
15,152.97549242,-27.98850344,47,FALSE,1,15.1,152.975492416053_-27.935112111007,152.97549241605287,-27.935112111007026,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,19,4705.987680272336
15,152.92925417,-27.96180777,48,FALSE,1,15.1,152.975492416053_-27.935112111007,152.97549241605287,-27.935112111007026,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,19,4705.987680272336
15,152.92925417,-27.90841645,49,FALSE,1,15.1,152.975492416053_-27.935112111007,152.97549241605287,-27.935112111007026,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,19,4705.987680272336
16,152.92925417,-28.06859042,50,FALSE,1,16.1,152.975492416053_-28.095286085609,152.97549241605287,-28.095286085609,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,34922.78653923894
16,152.97549242,-28.04189476,51,FALSE,1,16.1,152.975492416053_-28.095286085609,152.97549241605287,-28.095286085609,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,34922.78653923894
16,153.02173066,-28.06859042,52,FALSE,1,16.1,152.975492416053_-28.095286085609,152.97549241605287,-28.095286085609,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,34922.78653923894
16,153.02173066,-28.12198175,53,FALSE,1,16.1,152.975492416053_-28.095286085609,152.97549241605287,-28.095286085609,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,34922.78653923894
16,152.97549242,-28.14867741,54,FALSE,1,16.1,152.975492416053_-28.095286085609,152.97549241605287,-28.095286085609,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,34922.78653923894
16,152.92925417,-28.12198175,55,FALSE,1,16.1,152.975492416053_-28.095286085609,152.97549241605287,-28.095286085609,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,34922.78653923894
16,152.92925417,-28.06859042,56,FALSE,1,16.1,152.975492416053_-28.095286085609,152.97549241605287,-28.095286085609,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,34922.78653923894
17,152.92925417,-28.2287644,57,FALSE,1,17.1,152.975492416053_-28.255460060211,152.97549241605287,-28.255460060210975,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,38652.19024861833
17,152.97549242,-28.20206874,58,FALSE,1,17.1,152.975492416053_-28.255460060211,152.97549241605287,-28.255460060210975,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,38652.19024861833
17,153.02173066,-28.2287644,59,FALSE,1,17.1,152.975492416053_-28.255460060211,152.97549241605287,-28.255460060210975,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,38652.19024861833
17,153.02173066,-28.28215572,60,FALSE,1,17.1,152.975492416053_-28.255460060211,152.97549241605287,-28.255460060210975,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,38652.19024861833
17,152.97549242,-28.30885139,61,FALSE,1,17.1,152.975492416053_-28.255460060211,152.97549241605287,-28.255460060210975,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,38652.19024861833
17,152.92925417,-28.28215572,62,FALSE,1,17.1,152.975492416053_-28.255460060211,152.97549241605287,-28.255460060210975,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,38652.19024861833
17,152.92925417,-28.2287644,63,FALSE,1,17.1,152.975492416053_-28.255460060211,152.97549241605287,-28.255460060210975,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,38652.19024861833
18,152.97549242,-27.66815549,64,FALSE,1,18.1,153.02173065973_-27.6948511491041,153.02173065972966,-27.69485114910407,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,29,59666.413702787366
18,153.02173066,-27.64145982,65,FALSE,1,18.1,153.02173065973_-27.6948511491041,153.02173065972966,-27.69485114910407,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,29,59666.413702787366
18,153.0679689,-27.66815549,66,FALSE,1,18.1,153.02173065973_-27.6948511491041,153.02173065972966,-27.69485114910407,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,29,59666.413702787366
18,153.0679689,-27.72154681,67,FALSE,1,18.1,153.02173065973_-27.6948511491041,153.02173065972966,-27.69485114910407,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,29,59666.413702787366
18,153.02173066,-27.74824247,68,FALSE,1,18.1,153.02173065973_-27.6948511491041,153.02173065972966,-27.69485114910407,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,29,59666.413702787366
18,152.97549242,-27.72154681,69,FALSE,1,18.1,153.02173065973_-27.6948511491041,153.02173065972966,-27.69485114910407,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,29,59666.413702787366
18,152.97549242,-27.66815549,70,FALSE,1,18.1,153.02173065973_-27.6948511491041,153.02173065972966,-27.69485114910407,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,29,59666.413702787366
19,152.97549242,-27.82832946,71,FALSE,1,19.1,153.02173065973_-27.855025123706,153.02173065972966,-27.855025123706042,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,6257.433121066905
19,153.02173066,-27.8016338,72,FALSE,1,19.1,153.02173065973_-27.855025123706,153.02173065972966,-27.855025123706042,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,6257.433121066905
19,153.0679689,-27.82832946,73,FALSE,1,19.1,153.02173065973_-27.855025123706,153.02173065972966,-27.855025123706042,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,6257.433121066905
19,153.0679689,-27.88172079,74,FALSE,1,19.1,153.02173065973_-27.855025123706,153.02173065972966,-27.855025123706042,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,6257.433121066905
19,153.02173066,-27.90841645,75,FALSE,1,19.1,153.02173065973_-27.855025123706,153.02173065972966,-27.855025123706042,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,6257.433121066905
19,152.97549242,-27.88172079,76,FALSE,1,19.1,153.02173065973_-27.855025123706,153.02173065972966,-27.855025123706042,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,6257.433121066905
19,152.97549242,-27.82832946,77,FALSE,1,19.1,153.02173065973_-27.855025123706,153.02173065972966,-27.855025123706042,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,22,6257.433121066905
2,152.7443012,-28.06859042,78,FALSE,1,2.1,152.790539441346_-28.095286085609,152.79053944134563,-28.095286085609,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,10,13528.378178224759
2,152.79053944,-28.04189476,79,FALSE,1,2.1,152.790539441346_-28.095286085609,152.79053944134563,-28.095286085609,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,10,13528.378178224759
2,152.83677769,-28.06859042,80,FALSE,1,2.1,152.790539441346_-28.095286085609,152.79053944134563,-28.095286085609,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,10,13528.378178224759
2,152.83677769,-28.12198175,81,FALSE,1,2.1,152.790539441346_-28.095286085609,152.79053944134563,-28.095286085609,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,10,13528.378178224759
2,152.79053944,-28.14867741,82,FALSE,1,2.1,152.790539441346_-28.095286085609,152.79053944134563,-28.095286085609,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,10,13528.378178224759
