id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.83502858,-24.43341696,11,FALSE,1,10.1,148.549523353778_-24.2685804426016,148.54952335377772,-24.26858044260156,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,14,252211.09906714605
10,148.54952335,-24.59825348,12,FALSE,1,10.1,148.549523353778_-24.2685804426016,148.54952335377772,-24.26858044260156,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,14,252211.09906714605
10,148.26401813,-24.43341696,13,FALSE,1,10.1,148.549523353778_-24.2685804426016,148.54952335377772,-24.26858044260156,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,14,252211.09906714605
10,148.26401813,-24.10374392,14,FALSE,1,10.1,148.549523353778_-24.2685804426016,148.54952335377772,-24.26858044260156,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,14,252211.09906714605
11,148.54952335,-23.60923436,15,FALSE,1,11.1,148.83502858153_-23.7740708823081,148.83502858153,-23.774070882308138,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,22,88256.8322743816
11,148.83502858,-23.44439784,16,FALSE,1,11.1,148.83502858153_-23.7740708823081,148.83502858153,-23.774070882308138,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,22,88256.8322743816
11,149.12053381,-23.60923436,17,FALSE,1,11.1,148.83502858153_-23.7740708823081,148.83502858153,-23.774070882308138,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,22,88256.8322743816
11,149.12053381,-23.9389074,18,FALSE,1,11.1,148.83502858153_-23.7740708823081,148.83502858153,-23.774070882308138,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,22,88256.8322743816
11,148.83502858,-24.10374392,19,FALSE,1,11.1,148.83502858153_-23.7740708823081,148.83502858153,-23.774070882308138,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,22,88256.8322743816
11,148.54952335,-23.9389074,20,FALSE,1,11.1,148.83502858153_-23.7740708823081,148.83502858153,-23.774070882308138,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,22,88256.8322743816
11,148.54952335,-23.60923436,21,FALSE,1,11.1,148.83502858153_-23.7740708823081,148.83502858153,-23.774070882308138,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,22,88256.8322743816
12,148.54952335,-24.59825348,22,FALSE,1,12.1,148.83502858153_-24.763090002895,148.83502858153,-24.76309000289497,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,8,270390.3181597013
12,148.83502858,-24.43341696,23,FALSE,1,12.1,148.83502858153_-24.763090002895,148.83502858153,-24.76309000289497,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,8,270390.3181597013
12,149.12053381,-24.59825348,24,FALSE,1,12.1,148.83502858153_-24.763090002895,148.83502858153,-24.76309000289497,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,8,270390.3181597013
12,149.12053381,-24.92792652,25,FALSE,1,12.1,148.83502858153_-24.763090002895,148.83502858153,-24.76309000289497,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,8,270390.3181597013
12,148.83502858,-25.09276304,26,FALSE,1,12.1,148.83502858153_-24.763090002895,148.83502858153,-24.76309000289497,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,8,270390.3181597013
12,148.54952335,-24.92792652,27,FALSE,1,12.1,148.83502858153_-24.763090002895,148.83502858153,-24.76309000289497,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,8,270390.3181597013
12,148.54952335,-24.59825348,28,FALSE,1,12.1,148.83502858153_-24.763090002895,148.83502858153,-24.76309000289497,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,8,270390.3181597013
13,148.83502858,-23.1147248,29,FALSE,1,13.1,149.120533809282_-23.2795613220147,149.12053380928222,-23.279561322014718,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,29,93806.842393788
13,149.12053381,-22.94988828,30,FALSE,1,13.1,149.120533809282_-23.2795613220147,149.12053380928222,-23.279561322014718,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,29,93806.842393788
13,149.40603904,-23.1147248,31,FALSE,1,13.1,149.120533809282_-23.2795613220147,149.12053380928222,-23.279561322014718,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,29,93806.842393788
13,149.40603904,-23.44439784,32,FALSE,1,13.1,149.120533809282_-23.2795613220147,149.12053380928222,-23.279561322014718,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,29,93806.842393788
13,149.12053381,-23.60923436,33,FALSE,1,13.1,149.120533809282_-23.2795613220147,149.12053380928222,-23.279561322014718,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,29,93806.842393788
13,148.83502858,-23.44439784,34,FALSE,1,13.1,149.120533809282_-23.2795613220147,149.12053380928222,-23.279561322014718,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,29,93806.842393788
13,148.83502858,-23.1147248,35,FALSE,1,13.1,149.120533809282_-23.2795613220147,149.12053380928222,-23.279561322014718,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,29,93806.842393788
14,148.83502858,-24.10374392,36,FALSE,1,14.1,149.120533809282_-24.2685804426016,149.12053380928222,-24.26858044260156,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,15,43502.17809685893
14,149.12053381,-23.9389074,37,FALSE,1,14.1,149.120533809282_-24.2685804426016,149.12053380928222,-24.26858044260156,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,15,43502.17809685893
14,149.40603904,-24.10374392,38,FALSE,1,14.1,149.120533809282_-24.2685804426016,149.12053380928222,-24.26858044260156,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,15,43502.17809685893
14,149.40603904,-24.43341696,39,FALSE,1,14.1,149.120533809282_-24.2685804426016,149.12053380928222,-24.26858044260156,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,15,43502.17809685893
14,149.12053381,-24.59825348,40,FALSE,1,14.1,149.120533809282_-24.2685804426016,149.12053380928222,-24.26858044260156,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,15,43502.17809685893
14,148.83502858,-24.43341696,41,FALSE,1,14.1,149.120533809282_-24.2685804426016,149.12053380928222,-24.26858044260156,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,15,43502.17809685893
14,148.83502858,-24.10374392,42,FALSE,1,14.1,149.120533809282_-24.2685804426016,149.12053380928222,-24.26858044260156,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,15,43502.17809685893
15,148.83502858,-25.09276304,43,FALSE,1,15.1,149.120533809282_-25.2575995631884,149.12053380928222,-25.257599563188382,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,3,4528.704929638475
15,149.12053381,-24.92792652,44,FALSE,1,15.1,149.120533809282_-25.2575995631884,149.12053380928222,-25.257599563188382,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,3,4528.704929638475
15,149.40603904,-25.09276304,45,FALSE,1,15.1,149.120533809282_-25.2575995631884,149.12053380928222,-25.257599563188382,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,3,4528.704929638475
15,149.40603904,-25.42243608,46,FALSE,1,15.1,149.120533809282_-25.2575995631884,149.12053380928222,-25.257599563188382,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,3,4528.704929638475
15,149.12053381,-25.5872726,47,FALSE,1,15.1,149.120533809282_-25.2575995631884,149.12053380928222,-25.257599563188382,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,3,4528.704929638475
15,148.83502858,-25.42243608,48,FALSE,1,15.1,149.120533809282_-25.2575995631884,149.12053380928222,-25.257599563188382,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,3,4528.704929638475
15,148.83502858,-25.09276304,49,FALSE,1,15.1,149.120533809282_-25.2575995631884,149.12053380928222,-25.257599563188382,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,3,4528.704929638475
16,149.12053381,-23.60923436,50,FALSE,1,16.1,149.406039037034_-23.7740708823081,149.40603903703447,-23.774070882308138,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,23,69608.28016965307
16,149.40603904,-23.44439784,51,FALSE,1,16.1,149.406039037034_-23.7740708823081,149.40603903703447,-23.774070882308138,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,23,69608.28016965307
16,149.69154426,-23.60923436,52,FALSE,1,16.1,149.406039037034_-23.7740708823081,149.40603903703447,-23.774070882308138,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,23,69608.28016965307
16,149.69154426,-23.9389074,53,FALSE,1,16.1,149.406039037034_-23.7740708823081,149.40603903703447,-23.774070882308138,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,23,69608.28016965307
16,149.40603904,-24.10374392,54,FALSE,1,16.1,149.406039037034_-23.7740708823081,149.40603903703447,-23.774070882308138,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,23,69608.28016965307
16,149.12053381,-23.9389074,55,FALSE,1,16.1,149.406039037034_-23.7740708823081,149.40603903703447,-23.774070882308138,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,23,69608.28016965307
16,149.12053381,-23.60923436,56,FALSE,1,16.1,149.406039037034_-23.7740708823081,149.40603903703447,-23.774070882308138,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,23,69608.28016965307
17,149.12053381,-24.59825348,57,FALSE,1,17.1,149.406039037034_-24.763090002895,149.40603903703447,-24.76309000289497,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,9,67970.65621311308
17,149.40603904,-24.43341696,58,FALSE,1,17.1,149.406039037034_-24.763090002895,149.40603903703447,-24.76309000289497,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,9,67970.65621311308
17,149.69154426,-24.59825348,59,FALSE,1,17.1,149.406039037034_-24.763090002895,149.40603903703447,-24.76309000289497,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,9,67970.65621311308
17,149.69154426,-24.92792652,60,FALSE,1,17.1,149.406039037034_-24.763090002895,149.40603903703447,-24.76309000289497,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,9,67970.65621311308
17,149.40603904,-25.09276304,61,FALSE,1,17.1,149.406039037034_-24.763090002895,149.40603903703447,-24.76309000289497,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,9,67970.65621311308
17,149.12053381,-24.92792652,62,FALSE,1,17.1,149.406039037034_-24.763090002895,149.40603903703447,-24.76309000289497,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,9,67970.65621311308
17,149.12053381,-24.59825348,63,FALSE,1,17.1,149.406039037034_-24.763090002895,149.40603903703447,-24.76309000289497,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,9,67970.65621311308
18,149.12053381,-25.5872726,64,FALSE,1,18.1,149.406039037034_-25.7521091234818,149.40603903703447,-25.7521091234818,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,1,230208.71276223817
18,149.40603904,-25.42243608,65,FALSE,1,18.1,149.406039037034_-25.7521091234818,149.40603903703447,-25.7521091234818,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,1,230208.71276223817
18,149.69154426,-25.5872726,66,FALSE,1,18.1,149.406039037034_-25.7521091234818,149.40603903703447,-25.7521091234818,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,1,230208.71276223817
18,149.69154426,-25.91694564,67,FALSE,1,18.1,149.406039037034_-25.7521091234818,149.40603903703447,-25.7521091234818,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,1,230208.71276223817
18,149.40603904,-26.08178216,68,FALSE,1,18.1,149.406039037034_-25.7521091234818,149.40603903703447,-25.7521091234818,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,1,230208.71276223817
18,149.12053381,-25.91694564,69,FALSE,1,18.1,149.406039037034_-25.7521091234818,149.40603903703447,-25.7521091234818,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,1,230208.71276223817
18,149.12053381,-25.5872726,70,FALSE,1,18.1,149.406039037034_-25.7521091234818,149.40603903703447,-25.7521091234818,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,1,230208.71276223817
19,149.40603904,-23.1147248,71,FALSE,1,19.1,149.691544264787_-23.2795613220147,149.6915442647867,-23.279561322014718,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,30,54783.0646419661
19,149.69154426,-22.94988828,72,FALSE,1,19.1,149.691544264787_-23.2795613220147,149.6915442647867,-23.279561322014718,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,30,54783.0646419661
19,149.97704949,-23.1147248,73,FALSE,1,19.1,149.691544264787_-23.2795613220147,149.6915442647867,-23.279561322014718,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,30,54783.0646419661
19,149.97704949,-23.44439784,74,FALSE,1,19.1,149.691544264787_-23.2795613220147,149.6915442647867,-23.279561322014718,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,30,54783.0646419661
19,149.69154426,-23.60923436,75,FALSE,1,19.1,149.691544264787_-23.2795613220147,149.6915442647867,-23.279561322014718,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,30,54783.0646419661
19,149.40603904,-23.44439784,76,FALSE,1,19.1,149.691544264787_-23.2795613220147,149.6915442647867,-23.279561322014718,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,30,54783.0646419661
19,149.40603904,-23.1147248,77,FALSE,1,19.1,149.691544264787_-23.2795613220147,149.6915442647867,-23.279561322014718,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,30,54783.0646419661
2,147.12199722,-23.1147248,78,FALSE,1,2.1,147.407502442769_-23.2795613220147,147.40750244276873,-23.279561322014718,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,27,87899.43484071565
2,147.40750244,-22.94988828,79,FALSE,1,2.1,147.407502442769_-23.2795613220147,147.40750244276873,-23.279561322014718,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,27,87899.43484071565
2,147.69300767,-23.1147248,80,FALSE,1,2.1,147.407502442769_-23.2795613220147,147.40750244276873,-23.279561322014718,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,27,87899.43484071565
2,147.69300767,-23.44439784,81,FALSE,1,2.1,147.407502442769_-23.2795613220147,147.40750244276873,-23.279561322014718,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,27,87899.43484071565
2,147.40750244,-23.60923436,82,FALSE,1,2.1,147.407502442769_-23.2795613220147,147.40750244276873,-23.279561322014718,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,27,87899.43484071565
2,147.12199722,-23.44439784,83,FALSE,1,2.1,147.407502442769_-23.2795613220147,147.40750244276873,-23.279561322014718,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,27,87899.43484071565
2,147.12199722,-23.1147248,84,FALSE,1,2.1,147.407502442769_-23.2795613220147,147.40750244276873,-23.279561322014718,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,27,87899.43484071565
20,149.40603904,-24.10374392,85,FALSE,1,20.1,149.691544264787_-24.2685804426016,149.6915442647867,-24.26858044260156,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,16,109906.0066452104
