id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.78867803,-20.34804482,12,FALSE,1,10.1,147.788678031175_-20.0062507101252,147.78867803117515,-20.00625071012516,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,17458.02229713918
10,147.49267565,-20.17714777,13,FALSE,1,10.1,147.788678031175_-20.0062507101252,147.78867803117515,-20.00625071012516,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,17458.02229713918
10,147.49267565,-19.83535365,14,FALSE,1,10.1,147.788678031175_-20.0062507101252,147.78867803117515,-20.00625071012516,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,17458.02229713918
11,147.49267565,-20.86073599,15,FALSE,1,11.1,147.788678031175_-21.0316330454156,147.78867803117515,-21.031633045415607,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,19,70542.83077645018
11,147.78867803,-20.68983893,16,FALSE,1,11.1,147.788678031175_-21.0316330454156,147.78867803117515,-21.031633045415607,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,19,70542.83077645018
11,148.08468041,-20.86073599,17,FALSE,1,11.1,147.788678031175_-21.0316330454156,147.78867803117515,-21.031633045415607,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,19,70542.83077645018
11,148.08468041,-21.2025301,18,FALSE,1,11.1,147.788678031175_-21.0316330454156,147.78867803117515,-21.031633045415607,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,19,70542.83077645018
11,147.78867803,-21.37342716,19,FALSE,1,11.1,147.788678031175_-21.0316330454156,147.78867803117515,-21.031633045415607,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,19,70542.83077645018
11,147.49267565,-21.2025301,20,FALSE,1,11.1,147.788678031175_-21.0316330454156,147.78867803117515,-21.031633045415607,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,19,70542.83077645018
11,147.49267565,-20.86073599,21,FALSE,1,11.1,147.788678031175_-21.0316330454156,147.78867803117515,-21.031633045415607,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,19,70542.83077645018
12,147.49267565,-21.88611832,22,FALSE,1,12.1,147.788678031175_-22.0570153807061,147.78867803117515,-22.057015380706055,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,241403.06104052239
12,147.78867803,-21.71522127,23,FALSE,1,12.1,147.788678031175_-22.0570153807061,147.78867803117515,-22.057015380706055,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,241403.06104052239
12,148.08468041,-21.88611832,24,FALSE,1,12.1,147.788678031175_-22.0570153807061,147.78867803117515,-22.057015380706055,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,241403.06104052239
12,148.08468041,-22.22791244,25,FALSE,1,12.1,147.788678031175_-22.0570153807061,147.78867803117515,-22.057015380706055,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,241403.06104052239
12,147.78867803,-22.39880949,26,FALSE,1,12.1,147.788678031175_-22.0570153807061,147.78867803117515,-22.057015380706055,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,241403.06104052239
12,147.49267565,-22.22791244,27,FALSE,1,12.1,147.788678031175_-22.0570153807061,147.78867803117515,-22.057015380706055,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,241403.06104052239
12,147.49267565,-21.88611832,28,FALSE,1,12.1,147.788678031175_-22.0570153807061,147.78867803117515,-22.057015380706055,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,241403.06104052239
13,147.78867803,-20.34804482,29,FALSE,1,13.1,148.084680414826_-20.5189418777704,148.08468041482627,-20.51894187777038,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,42568.70147361441
13,148.08468041,-20.17714777,30,FALSE,1,13.1,148.084680414826_-20.5189418777704,148.08468041482627,-20.51894187777038,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,42568.70147361441
13,148.3806828,-20.34804482,31,FALSE,1,13.1,148.084680414826_-20.5189418777704,148.08468041482627,-20.51894187777038,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,42568.70147361441
13,148.3806828,-20.68983893,32,FALSE,1,13.1,148.084680414826_-20.5189418777704,148.08468041482627,-20.51894187777038,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,42568.70147361441
13,148.08468041,-20.86073599,33,FALSE,1,13.1,148.084680414826_-20.5189418777704,148.08468041482627,-20.51894187777038,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,42568.70147361441
13,147.78867803,-20.68983893,34,FALSE,1,13.1,148.084680414826_-20.5189418777704,148.08468041482627,-20.51894187777038,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,42568.70147361441
13,147.78867803,-20.34804482,35,FALSE,1,13.1,148.084680414826_-20.5189418777704,148.08468041482627,-20.51894187777038,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,42568.70147361441
14,147.78867803,-21.37342716,36,FALSE,1,14.1,148.084680414826_-21.5443242130608,148.08468041482627,-21.544324213060836,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,15,18149.658367907
14,148.08468041,-21.2025301,37,FALSE,1,14.1,148.084680414826_-21.5443242130608,148.08468041482627,-21.544324213060836,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,15,18149.658367907
14,148.3806828,-21.37342716,38,FALSE,1,14.1,148.084680414826_-21.5443242130608,148.08468041482627,-21.544324213060836,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,15,18149.658367907
14,148.3806828,-21.71522127,39,FALSE,1,14.1,148.084680414826_-21.5443242130608,148.08468041482627,-21.544324213060836,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,15,18149.658367907
14,148.08468041,-21.88611832,40,FALSE,1,14.1,148.084680414826_-21.5443242130608,148.08468041482627,-21.544324213060836,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,15,18149.658367907
14,147.78867803,-21.71522127,41,FALSE,1,14.1,148.084680414826_-21.5443242130608,148.08468041482627,-21.544324213060836,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,15,18149.658367907
14,147.78867803,-21.37342716,42,FALSE,1,14.1,148.084680414826_-21.5443242130608,148.08468041482627,-21.544324213060836,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,15,18149.658367907
15,147.78867803,-22.39880949,43,FALSE,1,15.1,148.084680414826_-22.5697065483513,148.08468041482627,-22.569706548351284,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,101113.73463081212
15,148.08468041,-22.22791244,44,FALSE,1,15.1,148.084680414826_-22.5697065483513,148.08468041482627,-22.569706548351284,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,101113.73463081212
15,148.3806828,-22.39880949,45,FALSE,1,15.1,148.084680414826_-22.5697065483513,148.08468041482627,-22.569706548351284,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,101113.73463081212
15,148.3806828,-22.7406036,46,FALSE,1,15.1,148.084680414826_-22.5697065483513,148.08468041482627,-22.569706548351284,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,101113.73463081212
15,148.08468041,-22.91150066,47,FALSE,1,15.1,148.084680414826_-22.5697065483513,148.08468041482627,-22.569706548351284,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,101113.73463081212
15,147.78867803,-22.7406036,48,FALSE,1,15.1,148.084680414826_-22.5697065483513,148.08468041482627,-22.569706548351284,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,101113.73463081212
15,147.78867803,-22.39880949,49,FALSE,1,15.1,148.084680414826_-22.5697065483513,148.08468041482627,-22.569706548351284,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,101113.73463081212
16,148.08468041,-20.86073599,50,FALSE,1,16.1,148.380682798477_-21.0316330454156,148.3806827984774,-21.031633045415607,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,214571.04501018903
16,148.3806828,-20.68983893,51,FALSE,1,16.1,148.380682798477_-21.0316330454156,148.3806827984774,-21.031633045415607,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,214571.04501018903
16,148.67668518,-20.86073599,52,FALSE,1,16.1,148.380682798477_-21.0316330454156,148.3806827984774,-21.031633045415607,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,214571.04501018903
16,148.67668518,-21.2025301,53,FALSE,1,16.1,148.380682798477_-21.0316330454156,148.3806827984774,-21.031633045415607,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,214571.04501018903
16,148.3806828,-21.37342716,54,FALSE,1,16.1,148.380682798477_-21.0316330454156,148.3806827984774,-21.031633045415607,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,214571.04501018903
16,148.08468041,-21.2025301,55,FALSE,1,16.1,148.380682798477_-21.0316330454156,148.3806827984774,-21.031633045415607,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,214571.04501018903
16,148.08468041,-20.86073599,56,FALSE,1,16.1,148.380682798477_-21.0316330454156,148.3806827984774,-21.031633045415607,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,214571.04501018903
17,148.08468041,-21.88611832,57,FALSE,1,17.1,148.380682798477_-22.0570153807061,148.3806827984774,-22.057015380706055,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,47614.813497912815
17,148.3806828,-21.71522127,58,FALSE,1,17.1,148.380682798477_-22.0570153807061,148.3806827984774,-22.057015380706055,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,47614.813497912815
17,148.67668518,-21.88611832,59,FALSE,1,17.1,148.380682798477_-22.0570153807061,148.3806827984774,-22.057015380706055,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,47614.813497912815
17,148.67668518,-22.22791244,60,FALSE,1,17.1,148.380682798477_-22.0570153807061,148.3806827984774,-22.057015380706055,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,47614.813497912815
17,148.3806828,-22.39880949,61,FALSE,1,17.1,148.380682798477_-22.0570153807061,148.3806827984774,-22.057015380706055,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,47614.813497912815
17,148.08468041,-22.22791244,62,FALSE,1,17.1,148.380682798477_-22.0570153807061,148.3806827984774,-22.057015380706055,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,47614.813497912815
17,148.08468041,-21.88611832,63,FALSE,1,17.1,148.380682798477_-22.0570153807061,148.3806827984774,-22.057015380706055,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,47614.813497912815
18,148.3806828,-20.34804482,64,FALSE,1,18.1,148.676685182128_-20.5189418777704,148.67668518212847,-20.51894187777038,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,112713.91805914615
18,148.67668518,-20.17714777,65,FALSE,1,18.1,148.676685182128_-20.5189418777704,148.67668518212847,-20.51894187777038,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,112713.91805914615
18,148.97268757,-20.34804482,66,FALSE,1,18.1,148.676685182128_-20.5189418777704,148.67668518212847,-20.51894187777038,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,112713.91805914615
18,148.97268757,-20.68983893,67,FALSE,1,18.1,148.676685182128_-20.5189418777704,148.67668518212847,-20.51894187777038,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,112713.91805914615
18,148.67668518,-20.86073599,68,FALSE,1,18.1,148.676685182128_-20.5189418777704,148.67668518212847,-20.51894187777038,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,112713.91805914615
18,148.3806828,-20.68983893,69,FALSE,1,18.1,148.676685182128_-20.5189418777704,148.67668518212847,-20.51894187777038,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,112713.91805914615
18,148.3806828,-20.34804482,70,FALSE,1,18.1,148.676685182128_-20.5189418777704,148.67668518212847,-20.51894187777038,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,112713.91805914615
19,148.3806828,-21.37342716,71,FALSE,1,19.1,148.676685182128_-21.5443242130608,148.67668518212847,-21.544324213060836,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,16,31438.401759072145
19,148.67668518,-21.2025301,72,FALSE,1,19.1,148.676685182128_-21.5443242130608,148.67668518212847,-21.544324213060836,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,16,31438.401759072145
19,148.97268757,-21.37342716,73,FALSE,1,19.1,148.676685182128_-21.5443242130608,148.67668518212847,-21.544324213060836,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,16,31438.401759072145
19,148.97268757,-21.71522127,74,FALSE,1,19.1,148.676685182128_-21.5443242130608,148.67668518212847,-21.544324213060836,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,16,31438.401759072145
19,148.67668518,-21.88611832,75,FALSE,1,19.1,148.676685182128_-21.5443242130608,148.67668518212847,-21.544324213060836,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,16,31438.401759072145
19,148.3806828,-21.71522127,76,FALSE,1,19.1,148.676685182128_-21.5443242130608,148.67668518212847,-21.544324213060836,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,16,31438.401759072145
19,148.3806828,-21.37342716,77,FALSE,1,19.1,148.676685182128_-21.5443242130608,148.67668518212847,-21.544324213060836,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,16,31438.401759072145
2,146.6046685,-21.37342716,78,FALSE,1,2.1,146.900670880222_-21.5443242130608,146.9006708802218,-21.544324213060836,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,46232.391013631684
2,146.90067088,-21.2025301,79,FALSE,1,2.1,146.900670880222_-21.5443242130608,146.9006708802218,-21.544324213060836,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,46232.391013631684
2,147.19667326,-21.37342716,80,FALSE,1,2.1,146.900670880222_-21.5443242130608,146.9006708802218,-21.544324213060836,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,46232.391013631684
