id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.80331193,-27.48172432,83,FALSE,1,2.1,152.820435238846_-27.4718381698709,152.8204352388459,-27.47183816987089,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,13,3047.5064054816935
2,152.80331193,-27.46195202,84,FALSE,1,2.1,152.820435238846_-27.4718381698709,152.8204352388459,-27.47183816987089,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,13,3047.5064054816935
20,152.94029843,-27.46195202,85,FALSE,1,20.1,152.957421740127_-27.4718381698709,152.95742174012668,-27.47183816987089,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,7688.329378991107
20,152.95742174,-27.45206587,86,FALSE,1,20.1,152.957421740127_-27.4718381698709,152.95742174012668,-27.47183816987089,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,7688.329378991107
20,152.97454505,-27.46195202,87,FALSE,1,20.1,152.957421740127_-27.4718381698709,152.95742174012668,-27.47183816987089,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,7688.329378991107
20,152.97454505,-27.48172432,88,FALSE,1,20.1,152.957421740127_-27.4718381698709,152.95742174012668,-27.47183816987089,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,7688.329378991107
20,152.95742174,-27.49161047,89,FALSE,1,20.1,152.957421740127_-27.4718381698709,152.95742174012668,-27.47183816987089,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,7688.329378991107
20,152.94029843,-27.48172432,90,FALSE,1,20.1,152.957421740127_-27.4718381698709,152.95742174012668,-27.47183816987089,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,7688.329378991107
20,152.94029843,-27.46195202,91,FALSE,1,20.1,152.957421740127_-27.4718381698709,152.95742174012668,-27.47183816987089,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,7688.329378991107
21,152.94029843,-27.52126892,92,FALSE,1,21.1,152.957421740127_-27.5311550649132,152.95742174012668,-27.53115506491324,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,6,8406.958268021615
21,152.95742174,-27.51138277,93,FALSE,1,21.1,152.957421740127_-27.5311550649132,152.95742174012668,-27.53115506491324,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,6,8406.958268021615
21,152.97454505,-27.52126892,94,FALSE,1,21.1,152.957421740127_-27.5311550649132,152.95742174012668,-27.53115506491324,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,6,8406.958268021615
21,152.97454505,-27.54104121,95,FALSE,1,21.1,152.957421740127_-27.5311550649132,152.95742174012668,-27.53115506491324,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,6,8406.958268021615
21,152.95742174,-27.55092736,96,FALSE,1,21.1,152.957421740127_-27.5311550649132,152.95742174012668,-27.53115506491324,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,6,8406.958268021615
21,152.94029843,-27.54104121,97,FALSE,1,21.1,152.957421740127_-27.5311550649132,152.95742174012668,-27.53115506491324,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,6,8406.958268021615
21,152.94029843,-27.52126892,98,FALSE,1,21.1,152.957421740127_-27.5311550649132,152.95742174012668,-27.53115506491324,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,6,8406.958268021615
22,152.95742174,-27.49161047,99,FALSE,1,22.1,152.974545052787_-27.5014966173921,152.9745450527868,-27.501496617392057,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,11,7565.46888101284
22,152.97454505,-27.48172432,100,FALSE,1,22.1,152.974545052787_-27.5014966173921,152.9745450527868,-27.501496617392057,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,11,7565.46888101284
22,152.99166837,-27.49161047,101,FALSE,1,22.1,152.974545052787_-27.5014966173921,152.9745450527868,-27.501496617392057,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,11,7565.46888101284
22,152.99166837,-27.51138277,102,FALSE,1,22.1,152.974545052787_-27.5014966173921,152.9745450527868,-27.501496617392057,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,11,7565.46888101284
22,152.97454505,-27.52126892,103,FALSE,1,22.1,152.974545052787_-27.5014966173921,152.9745450527868,-27.501496617392057,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,11,7565.46888101284
22,152.95742174,-27.51138277,104,FALSE,1,22.1,152.974545052787_-27.5014966173921,152.9745450527868,-27.501496617392057,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,11,7565.46888101284
22,152.95742174,-27.49161047,105,FALSE,1,22.1,152.974545052787_-27.5014966173921,152.9745450527868,-27.501496617392057,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,11,7565.46888101284
23,152.97454505,-27.52126892,106,FALSE,1,23.1,152.991668365447_-27.5311550649132,152.99166836544686,-27.53115506491324,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,1539.9546568359985
23,152.99166837,-27.51138277,107,FALSE,1,23.1,152.991668365447_-27.5311550649132,152.99166836544686,-27.53115506491324,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,1539.9546568359985
23,153.00879168,-27.52126892,108,FALSE,1,23.1,152.991668365447_-27.5311550649132,152.99166836544686,-27.53115506491324,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,1539.9546568359985
23,153.00879168,-27.54104121,109,FALSE,1,23.1,152.991668365447_-27.5311550649132,152.99166836544686,-27.53115506491324,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,1539.9546568359985
23,152.99166837,-27.55092736,110,FALSE,1,23.1,152.991668365447_-27.5311550649132,152.99166836544686,-27.53115506491324,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,1539.9546568359985
23,152.97454505,-27.54104121,111,FALSE,1,23.1,152.991668365447_-27.5311550649132,152.99166836544686,-27.53115506491324,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,1539.9546568359985
23,152.97454505,-27.52126892,112,FALSE,1,23.1,152.991668365447_-27.5311550649132,152.99166836544686,-27.53115506491324,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,1539.9546568359985
24,152.99166837,-27.49161047,113,FALSE,1,24.1,153.008791678107_-27.5014966173921,153.00879167810697,-27.501496617392057,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,12,6595.726365846562
24,153.00879168,-27.48172432,114,FALSE,1,24.1,153.008791678107_-27.5014966173921,153.00879167810697,-27.501496617392057,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,12,6595.726365846562
24,153.02591499,-27.49161047,115,FALSE,1,24.1,153.008791678107_-27.5014966173921,153.00879167810697,-27.501496617392057,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,12,6595.726365846562
24,153.02591499,-27.51138277,116,FALSE,1,24.1,153.008791678107_-27.5014966173921,153.00879167810697,-27.501496617392057,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,12,6595.726365846562
24,153.00879168,-27.52126892,117,FALSE,1,24.1,153.008791678107_-27.5014966173921,153.00879167810697,-27.501496617392057,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,12,6595.726365846562
24,152.99166837,-27.51138277,118,FALSE,1,24.1,153.008791678107_-27.5014966173921,153.00879167810697,-27.501496617392057,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,12,6595.726365846562
24,152.99166837,-27.49161047,119,FALSE,1,24.1,153.008791678107_-27.5014966173921,153.00879167810697,-27.501496617392057,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,12,6595.726365846562
3,152.82043524,-27.43229357,120,FALSE,1,3.1,152.837558551506_-27.4421797223497,152.837558551506,-27.44217972234971,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,18,3504.1542381579056
3,152.83755855,-27.42240742,121,FALSE,1,3.1,152.837558551506_-27.4421797223497,152.837558551506,-27.44217972234971,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,18,3504.1542381579056
3,152.85468186,-27.43229357,122,FALSE,1,3.1,152.837558551506_-27.4421797223497,152.837558551506,-27.44217972234971,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,18,3504.1542381579056
3,152.85468186,-27.45206587,123,FALSE,1,3.1,152.837558551506_-27.4421797223497,152.837558551506,-27.44217972234971,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,18,3504.1542381579056
3,152.83755855,-27.46195202,124,FALSE,1,3.1,152.837558551506_-27.4421797223497,152.837558551506,-27.44217972234971,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,18,3504.1542381579056
3,152.82043524,-27.45206587,125,FALSE,1,3.1,152.837558551506_-27.4421797223497,152.837558551506,-27.44217972234971,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,18,3504.1542381579056
3,152.82043524,-27.43229357,126,FALSE,1,3.1,152.837558551506_-27.4421797223497,152.837558551506,-27.44217972234971,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,18,3504.1542381579056
4,152.83755855,-27.46195202,127,FALSE,1,4.1,152.854681864166_-27.4718381698709,152.85468186416608,-27.47183816987089,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,14,3553.1123390952484
4,152.85468186,-27.45206587,128,FALSE,1,4.1,152.854681864166_-27.4718381698709,152.85468186416608,-27.47183816987089,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,14,3553.1123390952484
4,152.87180518,-27.46195202,129,FALSE,1,4.1,152.854681864166_-27.4718381698709,152.85468186416608,-27.47183816987089,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,14,3553.1123390952484
4,152.87180518,-27.48172432,130,FALSE,1,4.1,152.854681864166_-27.4718381698709,152.85468186416608,-27.47183816987089,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,14,3553.1123390952484
4,152.85468186,-27.49161047,131,FALSE,1,4.1,152.854681864166_-27.4718381698709,152.85468186416608,-27.47183816987089,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,14,3553.1123390952484
4,152.83755855,-27.48172432,132,FALSE,1,4.1,152.854681864166_-27.4718381698709,152.85468186416608,-27.47183816987089,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,14,3553.1123390952484
4,152.83755855,-27.46195202,133,FALSE,1,4.1,152.854681864166_-27.4718381698709,152.85468186416608,-27.47183816987089,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,14,3553.1123390952484
5,152.83755855,-27.52126892,134,FALSE,1,5.1,152.854681864166_-27.5311550649132,152.85468186416608,-27.53115506491324,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,351.9408438153355
5,152.85468186,-27.51138277,135,FALSE,1,5.1,152.854681864166_-27.5311550649132,152.85468186416608,-27.53115506491324,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,351.9408438153355
5,152.87180518,-27.52126892,136,FALSE,1,5.1,152.854681864166_-27.5311550649132,152.85468186416608,-27.53115506491324,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,351.9408438153355
5,152.87180518,-27.54104121,137,FALSE,1,5.1,152.854681864166_-27.5311550649132,152.85468186416608,-27.53115506491324,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,351.9408438153355
5,152.85468186,-27.55092736,138,FALSE,1,5.1,152.854681864166_-27.5311550649132,152.85468186416608,-27.53115506491324,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,351.9408438153355
5,152.83755855,-27.54104121,139,FALSE,1,5.1,152.854681864166_-27.5311550649132,152.85468186416608,-27.53115506491324,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,351.9408438153355
5,152.83755855,-27.52126892,140,FALSE,1,5.1,152.854681864166_-27.5311550649132,152.85468186416608,-27.53115506491324,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,351.9408438153355
6,152.85468186,-27.43229357,141,FALSE,1,6.1,152.871805176826_-27.4421797223497,152.8718051768262,-27.44217972234971,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,19,2874.3774814706744
6,152.87180518,-27.42240742,142,FALSE,1,6.1,152.871805176826_-27.4421797223497,152.8718051768262,-27.44217972234971,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,19,2874.3774814706744
6,152.88892849,-27.43229357,143,FALSE,1,6.1,152.871805176826_-27.4421797223497,152.8718051768262,-27.44217972234971,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,19,2874.3774814706744
6,152.88892849,-27.45206587,144,FALSE,1,6.1,152.871805176826_-27.4421797223497,152.8718051768262,-27.44217972234971,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,19,2874.3774814706744
6,152.87180518,-27.46195202,145,FALSE,1,6.1,152.871805176826_-27.4421797223497,152.8718051768262,-27.44217972234971,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,19,2874.3774814706744
6,152.85468186,-27.45206587,146,FALSE,1,6.1,152.871805176826_-27.4421797223497,152.8718051768262,-27.44217972234971,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,19,2874.3774814706744
6,152.85468186,-27.43229357,147,FALSE,1,6.1,152.871805176826_-27.4421797223497,152.8718051768262,-27.44217972234971,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,19,2874.3774814706744
7,152.85468186,-27.49161047,148,FALSE,1,7.1,152.871805176826_-27.5014966173921,152.8718051768262,-27.501496617392057,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,8,7492.375635359187
7,152.87180518,-27.48172432,149,FALSE,1,7.1,152.871805176826_-27.5014966173921,152.8718051768262,-27.501496617392057,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,8,7492.375635359187
7,152.88892849,-27.49161047,150,FALSE,1,7.1,152.871805176826_-27.5014966173921,152.8718051768262,-27.501496617392057,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,8,7492.375635359187
7,152.88892849,-27.51138277,151,FALSE,1,7.1,152.871805176826_-27.5014966173921,152.8718051768262,-27.501496617392057,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,8,7492.375635359187
7,152.87180518,-27.52126892,152,FALSE,1,7.1,152.871805176826_-27.5014966173921,152.8718051768262,-27.501496617392057,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,8,7492.375635359187
7,152.85468186,-27.51138277,153,FALSE,1,7.1,152.871805176826_-27.5014966173921,152.8718051768262,-27.501496617392057,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,8,7492.375635359187
7,152.85468186,-27.49161047,154,FALSE,1,7.1,152.871805176826_-27.5014966173921,152.8718051768262,-27.501496617392057,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,8,7492.375635359187
8,152.85468186,-27.55092736,155,FALSE,1,8.1,152.871805176826_-27.5608135124344,152.8718051768262,-27.560813512434414,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3282.7672608579087
8,152.87180518,-27.54104121,156,FALSE,1,8.1,152.871805176826_-27.5608135124344,152.8718051768262,-27.560813512434414,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3282.7672608579087
8,152.88892849,-27.55092736,157,FALSE,1,8.1,152.871805176826_-27.5608135124344,152.8718051768262,-27.560813512434414,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3282.7672608579087
8,152.88892849,-27.57069966,158,FALSE,1,8.1,152.871805176826_-27.5608135124344,152.8718051768262,-27.560813512434414,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3282.7672608579087
8,152.87180518,-27.58058581,159,FALSE,1,8.1,152.871805176826_-27.5608135124344,152.8718051768262,-27.560813512434414,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3282.7672608579087
8,152.85468186,-27.57069966,160,FALSE,1,8.1,152.871805176826_-27.5608135124344,152.8718051768262,-27.560813512434414,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3282.7672608579087
8,152.85468186,-27.55092736,161,FALSE,1,8.1,152.871805176826_-27.5608135124344,152.8718051768262,-27.560813512434414,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3282.7672608579087
9,152.87180518,-27.46195202,162,FALSE,1,9.1,152.888928489486_-27.4718381698709,152.88892848948626,-27.47183816987089,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,15,3795.0539710263365
9,152.88892849,-27.45206587,163,FALSE,1,9.1,152.888928489486_-27.4718381698709,152.88892848948626,-27.47183816987089,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,15,3795.0539710263365
