id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.89527415,-25.14144514,11,FALSE,1,10.1,148.609797476807_-24.9766251084745,148.60979747680685,-24.976625108474536,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,4,76047.38645390462
10,148.60979748,-25.30626518,12,FALSE,1,10.1,148.609797476807_-24.9766251084745,148.60979747680685,-24.976625108474536,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,4,76047.38645390462
10,148.3243208,-25.14144514,13,FALSE,1,10.1,148.609797476807_-24.9766251084745,148.60979747680685,-24.976625108474536,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,4,76047.38645390462
10,148.3243208,-24.81180507,14,FALSE,1,10.1,148.609797476807_-24.9766251084745,148.60979747680685,-24.976625108474536,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,4,76047.38645390462
11,148.60979748,-23.32842474,15,FALSE,1,11.1,148.895274154036_-23.4932447804624,148.89527415403634,-23.49324478046238,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,76829.6066965286
11,148.89527415,-23.16360471,16,FALSE,1,11.1,148.895274154036_-23.4932447804624,148.89527415403634,-23.49324478046238,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,76829.6066965286
11,149.18075083,-23.32842474,17,FALSE,1,11.1,148.895274154036_-23.4932447804624,148.89527415403634,-23.49324478046238,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,76829.6066965286
11,149.18075083,-23.65806482,18,FALSE,1,11.1,148.895274154036_-23.4932447804624,148.89527415403634,-23.49324478046238,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,76829.6066965286
11,148.89527415,-23.82288485,19,FALSE,1,11.1,148.895274154036_-23.4932447804624,148.89527415403634,-23.49324478046238,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,76829.6066965286
11,148.60979748,-23.65806482,20,FALSE,1,11.1,148.895274154036_-23.4932447804624,148.89527415403634,-23.49324478046238,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,76829.6066965286
11,148.60979748,-23.32842474,21,FALSE,1,11.1,148.895274154036_-23.4932447804624,148.89527415403634,-23.49324478046238,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,76829.6066965286
12,148.60979748,-24.31734496,22,FALSE,1,12.1,148.895274154036_-24.4821649991372,148.89527415403634,-24.48216499913715,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,11,325119.11978147127
12,148.89527415,-24.15252493,23,FALSE,1,12.1,148.895274154036_-24.4821649991372,148.89527415403634,-24.48216499913715,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,11,325119.11978147127
12,149.18075083,-24.31734496,24,FALSE,1,12.1,148.895274154036_-24.4821649991372,148.89527415403634,-24.48216499913715,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,11,325119.11978147127
12,149.18075083,-24.64698504,25,FALSE,1,12.1,148.895274154036_-24.4821649991372,148.89527415403634,-24.48216499913715,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,11,325119.11978147127
12,148.89527415,-24.81180507,26,FALSE,1,12.1,148.895274154036_-24.4821649991372,148.89527415403634,-24.48216499913715,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,11,325119.11978147127
12,148.60979748,-24.64698504,27,FALSE,1,12.1,148.895274154036_-24.4821649991372,148.89527415403634,-24.48216499913715,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,11,325119.11978147127
12,148.60979748,-24.31734496,28,FALSE,1,12.1,148.895274154036_-24.4821649991372,148.89527415403634,-24.48216499913715,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,11,325119.11978147127
13,148.60979748,-25.30626518,29,FALSE,1,13.1,148.895274154036_-25.4710852178119,148.89527415403634,-25.47108521781192,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,102131.69660382603
13,148.89527415,-25.14144514,30,FALSE,1,13.1,148.895274154036_-25.4710852178119,148.89527415403634,-25.47108521781192,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,102131.69660382603
13,149.18075083,-25.30626518,31,FALSE,1,13.1,148.895274154036_-25.4710852178119,148.89527415403634,-25.47108521781192,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,102131.69660382603
13,149.18075083,-25.63590525,32,FALSE,1,13.1,148.895274154036_-25.4710852178119,148.89527415403634,-25.47108521781192,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,102131.69660382603
13,148.89527415,-25.80072529,33,FALSE,1,13.1,148.895274154036_-25.4710852178119,148.89527415403634,-25.47108521781192,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,102131.69660382603
13,148.60979748,-25.63590525,34,FALSE,1,13.1,148.895274154036_-25.4710852178119,148.89527415403634,-25.47108521781192,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,102131.69660382603
13,148.60979748,-25.30626518,35,FALSE,1,13.1,148.895274154036_-25.4710852178119,148.89527415403634,-25.47108521781192,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,102131.69660382603
14,148.89527415,-23.82288485,36,FALSE,1,14.1,149.180750831266_-23.9877048897998,149.18075083126578,-23.98770488979977,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,20,100484.03991844541
14,149.18075083,-23.65806482,37,FALSE,1,14.1,149.180750831266_-23.9877048897998,149.18075083126578,-23.98770488979977,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,20,100484.03991844541
14,149.46622751,-23.82288485,38,FALSE,1,14.1,149.180750831266_-23.9877048897998,149.18075083126578,-23.98770488979977,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,20,100484.03991844541
14,149.46622751,-24.15252493,39,FALSE,1,14.1,149.180750831266_-23.9877048897998,149.18075083126578,-23.98770488979977,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,20,100484.03991844541
14,149.18075083,-24.31734496,40,FALSE,1,14.1,149.180750831266_-23.9877048897998,149.18075083126578,-23.98770488979977,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,20,100484.03991844541
14,148.89527415,-24.15252493,41,FALSE,1,14.1,149.180750831266_-23.9877048897998,149.18075083126578,-23.98770488979977,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,20,100484.03991844541
14,148.89527415,-23.82288485,42,FALSE,1,14.1,149.180750831266_-23.9877048897998,149.18075083126578,-23.98770488979977,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,20,100484.03991844541
15,148.89527415,-24.81180507,43,FALSE,1,15.1,149.180750831266_-24.9766251084745,149.18075083126578,-24.976625108474536,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,45589.33512885203
15,149.18075083,-24.64698504,44,FALSE,1,15.1,149.180750831266_-24.9766251084745,149.18075083126578,-24.976625108474536,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,45589.33512885203
15,149.46622751,-24.81180507,45,FALSE,1,15.1,149.180750831266_-24.9766251084745,149.18075083126578,-24.976625108474536,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,45589.33512885203
15,149.46622751,-25.14144514,46,FALSE,1,15.1,149.180750831266_-24.9766251084745,149.18075083126578,-24.976625108474536,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,45589.33512885203
15,149.18075083,-25.30626518,47,FALSE,1,15.1,149.180750831266_-24.9766251084745,149.18075083126578,-24.976625108474536,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,45589.33512885203
15,148.89527415,-25.14144514,48,FALSE,1,15.1,149.180750831266_-24.9766251084745,149.18075083126578,-24.976625108474536,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,45589.33512885203
15,148.89527415,-24.81180507,49,FALSE,1,15.1,149.180750831266_-24.9766251084745,149.18075083126578,-24.976625108474536,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,45589.33512885203
16,149.18075083,-23.32842474,50,FALSE,1,16.1,149.466227508495_-23.4932447804624,149.46622750849525,-23.49324478046238,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,52157.87526165697
16,149.46622751,-23.16360471,51,FALSE,1,16.1,149.466227508495_-23.4932447804624,149.46622750849525,-23.49324478046238,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,52157.87526165697
16,149.75170419,-23.32842474,52,FALSE,1,16.1,149.466227508495_-23.4932447804624,149.46622750849525,-23.49324478046238,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,52157.87526165697
16,149.75170419,-23.65806482,53,FALSE,1,16.1,149.466227508495_-23.4932447804624,149.46622750849525,-23.49324478046238,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,52157.87526165697
16,149.46622751,-23.82288485,54,FALSE,1,16.1,149.466227508495_-23.4932447804624,149.46622750849525,-23.49324478046238,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,52157.87526165697
16,149.18075083,-23.65806482,55,FALSE,1,16.1,149.466227508495_-23.4932447804624,149.46622750849525,-23.49324478046238,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,52157.87526165697
16,149.18075083,-23.32842474,56,FALSE,1,16.1,149.466227508495_-23.4932447804624,149.46622750849525,-23.49324478046238,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,52157.87526165697
17,149.18075083,-24.31734496,57,FALSE,1,17.1,149.466227508495_-24.4821649991372,149.46622750849525,-24.48216499913715,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,142626.95893359403
17,149.46622751,-24.15252493,58,FALSE,1,17.1,149.466227508495_-24.4821649991372,149.46622750849525,-24.48216499913715,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,142626.95893359403
17,149.75170419,-24.31734496,59,FALSE,1,17.1,149.466227508495_-24.4821649991372,149.46622750849525,-24.48216499913715,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,142626.95893359403
17,149.75170419,-24.64698504,60,FALSE,1,17.1,149.466227508495_-24.4821649991372,149.46622750849525,-24.48216499913715,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,142626.95893359403
17,149.46622751,-24.81180507,61,FALSE,1,17.1,149.466227508495_-24.4821649991372,149.46622750849525,-24.48216499913715,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,142626.95893359403
17,149.18075083,-24.64698504,62,FALSE,1,17.1,149.466227508495_-24.4821649991372,149.46622750849525,-24.48216499913715,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,142626.95893359403
17,149.18075083,-24.31734496,63,FALSE,1,17.1,149.466227508495_-24.4821649991372,149.46622750849525,-24.48216499913715,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,142626.95893359403
18,149.18075083,-25.30626518,64,FALSE,1,18.1,149.466227508495_-25.4710852178119,149.46622750849525,-25.47108521781192,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,217263.14503475325
18,149.46622751,-25.14144514,65,FALSE,1,18.1,149.466227508495_-25.4710852178119,149.46622750849525,-25.47108521781192,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,217263.14503475325
18,149.75170419,-25.30626518,66,FALSE,1,18.1,149.466227508495_-25.4710852178119,149.46622750849525,-25.47108521781192,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,217263.14503475325
18,149.75170419,-25.63590525,67,FALSE,1,18.1,149.466227508495_-25.4710852178119,149.46622750849525,-25.47108521781192,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,217263.14503475325
18,149.46622751,-25.80072529,68,FALSE,1,18.1,149.466227508495_-25.4710852178119,149.46622750849525,-25.47108521781192,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,217263.14503475325
18,149.18075083,-25.63590525,69,FALSE,1,18.1,149.466227508495_-25.4710852178119,149.46622750849525,-25.47108521781192,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,217263.14503475325
18,149.18075083,-25.30626518,70,FALSE,1,18.1,149.466227508495_-25.4710852178119,149.46622750849525,-25.47108521781192,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,217263.14503475325
19,149.46622751,-22.83396463,71,FALSE,1,19.1,149.751704185725_-22.998784671125,149.7517041857247,-22.998784671124987,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,56526.34118714113
19,149.75170419,-22.6691446,72,FALSE,1,19.1,149.751704185725_-22.998784671125,149.7517041857247,-22.998784671124987,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,56526.34118714113
19,150.03718086,-22.83396463,73,FALSE,1,19.1,149.751704185725_-22.998784671125,149.7517041857247,-22.998784671124987,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,56526.34118714113
19,150.03718086,-23.16360471,74,FALSE,1,19.1,149.751704185725_-22.998784671125,149.7517041857247,-22.998784671124987,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,56526.34118714113
19,149.75170419,-23.32842474,75,FALSE,1,19.1,149.751704185725_-22.998784671125,149.7517041857247,-22.998784671124987,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,56526.34118714113
19,149.46622751,-23.16360471,76,FALSE,1,19.1,149.751704185725_-22.998784671125,149.7517041857247,-22.998784671124987,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,56526.34118714113
19,149.46622751,-22.83396463,77,FALSE,1,19.1,149.751704185725_-22.998784671125,149.7517041857247,-22.998784671124987,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,56526.34118714113
2,147.18241409,-23.82288485,78,FALSE,1,2.1,147.467890767889_-23.9877048897998,147.46789076788895,-23.98770488979977,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,17,294707.42857293633
2,147.46789077,-23.65806482,79,FALSE,1,2.1,147.467890767889_-23.9877048897998,147.46789076788895,-23.98770488979977,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,17,294707.42857293633
2,147.75336745,-23.82288485,80,FALSE,1,2.1,147.467890767889_-23.9877048897998,147.46789076788895,-23.98770488979977,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,17,294707.42857293633
2,147.75336745,-24.15252493,81,FALSE,1,2.1,147.467890767889_-23.9877048897998,147.46789076788895,-23.98770488979977,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,17,294707.42857293633
2,147.46789077,-24.31734496,82,FALSE,1,2.1,147.467890767889_-23.9877048897998,147.46789076788895,-23.98770488979977,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,17,294707.42857293633
2,147.18241409,-24.15252493,83,FALSE,1,2.1,147.467890767889_-23.9877048897998,147.46789076788895,-23.98770488979977,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,17,294707.42857293633
2,147.18241409,-23.82288485,84,FALSE,1,2.1,147.467890767889_-23.9877048897998,147.46789076788895,-23.98770488979977,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,17,294707.42857293633
