id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,153.06422823,-27.51838648,54,FALSE,1,16.1,153.06422823445_-27.5022964789427,153.06422823445047,-27.502296478942707,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,1542.8692367221252
16,153.05029388,-27.51034148,55,FALSE,1,16.1,153.06422823445_-27.5022964789427,153.06422823445047,-27.502296478942707,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,1542.8692367221252
16,153.05029388,-27.49425148,56,FALSE,1,16.1,153.06422823445_-27.5022964789427,153.06422823445047,-27.502296478942707,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,1542.8692367221252
17,153.05029388,-27.54252149,57,FALSE,1,17.1,153.06422823445_-27.5505664872415,153.06422823445047,-27.550566487241518,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,21,1099.8190506587948
17,153.06422823,-27.53447648,58,FALSE,1,17.1,153.06422823445_-27.5505664872415,153.06422823445047,-27.550566487241518,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,21,1099.8190506587948
17,153.07816259,-27.54252149,59,FALSE,1,17.1,153.06422823445_-27.5505664872415,153.06422823445047,-27.550566487241518,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,21,1099.8190506587948
17,153.07816259,-27.55861149,60,FALSE,1,17.1,153.06422823445_-27.5505664872415,153.06422823445047,-27.550566487241518,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,21,1099.8190506587948
17,153.06422823,-27.56665649,61,FALSE,1,17.1,153.06422823445_-27.5505664872415,153.06422823445047,-27.550566487241518,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,21,1099.8190506587948
17,153.05029388,-27.55861149,62,FALSE,1,17.1,153.06422823445_-27.5505664872415,153.06422823445047,-27.550566487241518,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,21,1099.8190506587948
17,153.05029388,-27.54252149,63,FALSE,1,17.1,153.06422823445_-27.5505664872415,153.06422823445047,-27.550566487241518,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,21,1099.8190506587948
18,153.05029388,-27.59079149,64,FALSE,1,18.1,153.06422823445_-27.5988364955403,153.06422823445047,-27.598836495540336,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,901.8044144759509
18,153.06422823,-27.58274649,65,FALSE,1,18.1,153.06422823445_-27.5988364955403,153.06422823445047,-27.598836495540336,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,901.8044144759509
18,153.07816259,-27.59079149,66,FALSE,1,18.1,153.06422823445_-27.5988364955403,153.06422823445047,-27.598836495540336,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,901.8044144759509
18,153.07816259,-27.6068815,67,FALSE,1,18.1,153.06422823445_-27.5988364955403,153.06422823445047,-27.598836495540336,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,901.8044144759509
18,153.06422823,-27.6149265,68,FALSE,1,18.1,153.06422823445_-27.5988364955403,153.06422823445047,-27.598836495540336,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,901.8044144759509
18,153.05029388,-27.6068815,69,FALSE,1,18.1,153.06422823445_-27.5988364955403,153.06422823445047,-27.598836495540336,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,901.8044144759509
18,153.05029388,-27.59079149,70,FALSE,1,18.1,153.06422823445_-27.5988364955403,153.06422823445047,-27.598836495540336,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,901.8044144759509
19,153.05029388,-27.6390615,71,FALSE,1,19.1,153.06422823445_-27.6471065038391,153.06422823445047,-27.647106503839147,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,1286.0536863347893
19,153.06422823,-27.6310165,72,FALSE,1,19.1,153.06422823445_-27.6471065038391,153.06422823445047,-27.647106503839147,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,1286.0536863347893
19,153.07816259,-27.6390615,73,FALSE,1,19.1,153.06422823445_-27.6471065038391,153.06422823445047,-27.647106503839147,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,1286.0536863347893
19,153.07816259,-27.65515151,74,FALSE,1,19.1,153.06422823445_-27.6471065038391,153.06422823445047,-27.647106503839147,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,1286.0536863347893
19,153.06422823,-27.66319651,75,FALSE,1,19.1,153.06422823445_-27.6471065038391,153.06422823445047,-27.647106503839147,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,1286.0536863347893
19,153.05029388,-27.65515151,76,FALSE,1,19.1,153.06422823445_-27.6471065038391,153.06422823445047,-27.647106503839147,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,1286.0536863347893
19,153.05029388,-27.6390615,77,FALSE,1,19.1,153.06422823445_-27.6471065038391,153.06422823445047,-27.647106503839147,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,1286.0536863347893
2,152.98062213,-27.6149265,78,FALSE,1,2.1,152.994556478738_-27.6229714996897,152.99455647873768,-27.62297149968974,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,4,2757.2236124750375
2,152.99455648,-27.6068815,79,FALSE,1,2.1,152.994556478738_-27.6229714996897,152.99455647873768,-27.62297149968974,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,4,2757.2236124750375
2,153.00849083,-27.6149265,80,FALSE,1,2.1,152.994556478738_-27.6229714996897,152.99455647873768,-27.62297149968974,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,4,2757.2236124750375
2,153.00849083,-27.6310165,81,FALSE,1,2.1,152.994556478738_-27.6229714996897,152.99455647873768,-27.62297149968974,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,4,2757.2236124750375
2,152.99455648,-27.6390615,82,FALSE,1,2.1,152.994556478738_-27.6229714996897,152.99455647873768,-27.62297149968974,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,4,2757.2236124750375
