id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.46639694,-16.51480247,11,FALSE,1,10.1,145.34460044584_-16.4444832338731,145.34460044584026,-16.44448323387314,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,29,4442.78288440437
10,145.34460045,-16.58512171,12,FALSE,1,10.1,145.34460044584_-16.4444832338731,145.34460044584026,-16.44448323387314,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,29,4442.78288440437
10,145.22280395,-16.51480247,13,FALSE,1,10.1,145.34460044584_-16.4444832338731,145.34460044584026,-16.44448323387314,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,29,4442.78288440437
10,145.22280395,-16.37416399,14,FALSE,1,10.1,145.34460044584_-16.4444832338731,145.34460044584026,-16.44448323387314,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,29,4442.78288440437
11,145.22280395,-17.6399103,15,FALSE,1,11.1,145.34460044584_-17.7102295358482,145.34460044584026,-17.710229535848175,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,17,27887.578822115534
11,145.34460045,-17.56959106,16,FALSE,1,11.1,145.34460044584_-17.7102295358482,145.34460044584026,-17.710229535848175,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,17,27887.578822115534
11,145.46639694,-17.6399103,17,FALSE,1,11.1,145.34460044584_-17.7102295358482,145.34460044584026,-17.710229535848175,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,17,27887.578822115534
11,145.46639694,-17.78054877,18,FALSE,1,11.1,145.34460044584_-17.7102295358482,145.34460044584026,-17.710229535848175,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,17,27887.578822115534
11,145.34460045,-17.85086801,19,FALSE,1,11.1,145.34460044584_-17.7102295358482,145.34460044584026,-17.710229535848175,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,17,27887.578822115534
11,145.22280395,-17.78054877,20,FALSE,1,11.1,145.34460044584_-17.7102295358482,145.34460044584026,-17.710229535848175,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,17,27887.578822115534
11,145.22280395,-17.6399103,21,FALSE,1,11.1,145.34460044584_-17.7102295358482,145.34460044584026,-17.710229535848175,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,17,27887.578822115534
12,145.22280395,-18.06182573,22,FALSE,1,12.1,145.34460044584_-18.1321449698399,145.34460044584026,-18.132144969839853,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,8,177876.87588802853
12,145.34460045,-17.99150649,23,FALSE,1,12.1,145.34460044584_-18.1321449698399,145.34460044584026,-18.132144969839853,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,8,177876.87588802853
12,145.46639694,-18.06182573,24,FALSE,1,12.1,145.34460044584_-18.1321449698399,145.34460044584026,-18.132144969839853,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,8,177876.87588802853
12,145.46639694,-18.20246421,25,FALSE,1,12.1,145.34460044584_-18.1321449698399,145.34460044584026,-18.132144969839853,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,8,177876.87588802853
12,145.34460045,-18.27278345,26,FALSE,1,12.1,145.34460044584_-18.1321449698399,145.34460044584026,-18.132144969839853,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,8,177876.87588802853
12,145.22280395,-18.20246421,27,FALSE,1,12.1,145.34460044584_-18.1321449698399,145.34460044584026,-18.132144969839853,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,8,177876.87588802853
12,145.22280395,-18.06182573,28,FALSE,1,12.1,145.34460044584_-18.1321449698399,145.34460044584026,-18.132144969839853,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,8,177876.87588802853
13,145.34460045,-16.16320628,29,FALSE,1,13.1,145.466396940535_-16.2335255168773,145.46639694053542,-16.2335255168773,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,31,81283.77707329084
13,145.46639694,-16.09288704,30,FALSE,1,13.1,145.466396940535_-16.2335255168773,145.46639694053542,-16.2335255168773,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,31,81283.77707329084
13,145.58819344,-16.16320628,31,FALSE,1,13.1,145.466396940535_-16.2335255168773,145.46639694053542,-16.2335255168773,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,31,81283.77707329084
13,145.58819344,-16.30384476,32,FALSE,1,13.1,145.466396940535_-16.2335255168773,145.46639694053542,-16.2335255168773,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,31,81283.77707329084
13,145.46639694,-16.37416399,33,FALSE,1,13.1,145.466396940535_-16.2335255168773,145.46639694053542,-16.2335255168773,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,31,81283.77707329084
13,145.34460045,-16.30384476,34,FALSE,1,13.1,145.466396940535_-16.2335255168773,145.46639694053542,-16.2335255168773,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,31,81283.77707329084
13,145.34460045,-16.16320628,35,FALSE,1,13.1,145.466396940535_-16.2335255168773,145.46639694053542,-16.2335255168773,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,31,81283.77707329084
14,145.34460045,-17.00703715,36,FALSE,1,14.1,145.466396940535_-17.0773563848607,145.46639694053542,-17.07735638486066,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,130875.5888181227
14,145.46639694,-16.93671791,37,FALSE,1,14.1,145.466396940535_-17.0773563848607,145.46639694053542,-17.07735638486066,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,130875.5888181227
14,145.58819344,-17.00703715,38,FALSE,1,14.1,145.466396940535_-17.0773563848607,145.46639694053542,-17.07735638486066,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,130875.5888181227
14,145.58819344,-17.14767562,39,FALSE,1,14.1,145.466396940535_-17.0773563848607,145.46639694053542,-17.07735638486066,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,130875.5888181227
14,145.46639694,-17.21799486,40,FALSE,1,14.1,145.466396940535_-17.0773563848607,145.46639694053542,-17.07735638486066,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,130875.5888181227
14,145.34460045,-17.14767562,41,FALSE,1,14.1,145.466396940535_-17.0773563848607,145.46639694053542,-17.07735638486066,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,130875.5888181227
14,145.34460045,-17.00703715,42,FALSE,1,14.1,145.466396940535_-17.0773563848607,145.46639694053542,-17.07735638486066,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,130875.5888181227
15,145.34460045,-17.42895258,43,FALSE,1,15.1,145.466396940535_-17.4992718188523,145.46639694053542,-17.499271818852336,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,7750.444624437292
15,145.46639694,-17.35863334,44,FALSE,1,15.1,145.466396940535_-17.4992718188523,145.46639694053542,-17.499271818852336,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,7750.444624437292
15,145.58819344,-17.42895258,45,FALSE,1,15.1,145.466396940535_-17.4992718188523,145.46639694053542,-17.499271818852336,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,7750.444624437292
15,145.58819344,-17.56959106,46,FALSE,1,15.1,145.466396940535_-17.4992718188523,145.46639694053542,-17.499271818852336,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,7750.444624437292
15,145.46639694,-17.6399103,47,FALSE,1,15.1,145.466396940535_-17.4992718188523,145.46639694053542,-17.499271818852336,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,7750.444624437292
15,145.34460045,-17.56959106,48,FALSE,1,15.1,145.466396940535_-17.4992718188523,145.46639694053542,-17.499271818852336,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,7750.444624437292
15,145.34460045,-17.42895258,49,FALSE,1,15.1,145.466396940535_-17.4992718188523,145.46639694053542,-17.499271818852336,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,7750.444624437292
16,145.34460045,-17.85086801,50,FALSE,1,16.1,145.466396940535_-17.921187252844,145.46639694053542,-17.921187252844014,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,53421.01956513445
16,145.46639694,-17.78054877,51,FALSE,1,16.1,145.466396940535_-17.921187252844,145.46639694053542,-17.921187252844014,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,53421.01956513445
16,145.58819344,-17.85086801,52,FALSE,1,16.1,145.466396940535_-17.921187252844,145.46639694053542,-17.921187252844014,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,53421.01956513445
16,145.58819344,-17.99150649,53,FALSE,1,16.1,145.466396940535_-17.921187252844,145.46639694053542,-17.921187252844014,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,53421.01956513445
16,145.46639694,-18.06182573,54,FALSE,1,16.1,145.466396940535_-17.921187252844,145.46639694053542,-17.921187252844014,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,53421.01956513445
16,145.34460045,-17.99150649,55,FALSE,1,16.1,145.466396940535_-17.921187252844,145.46639694053542,-17.921187252844014,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,53421.01956513445
16,145.34460045,-17.85086801,56,FALSE,1,16.1,145.466396940535_-17.921187252844,145.46639694053542,-17.921187252844014,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,53421.01956513445
17,145.34460045,-18.27278345,57,FALSE,1,17.1,145.466396940535_-18.3431026868357,145.46639694053542,-18.343102686835692,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,104443.00952013799
17,145.46639694,-18.20246421,58,FALSE,1,17.1,145.466396940535_-18.3431026868357,145.46639694053542,-18.343102686835692,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,104443.00952013799
17,145.58819344,-18.27278345,59,FALSE,1,17.1,145.466396940535_-18.3431026868357,145.46639694053542,-18.343102686835692,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,104443.00952013799
17,145.58819344,-18.41342193,60,FALSE,1,17.1,145.466396940535_-18.3431026868357,145.46639694053542,-18.343102686835692,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,104443.00952013799
17,145.46639694,-18.48374116,61,FALSE,1,17.1,145.466396940535_-18.3431026868357,145.46639694053542,-18.343102686835692,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,104443.00952013799
17,145.34460045,-18.41342193,62,FALSE,1,17.1,145.466396940535_-18.3431026868357,145.46639694053542,-18.343102686835692,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,104443.00952013799
17,145.34460045,-18.27278345,63,FALSE,1,17.1,145.466396940535_-18.3431026868357,145.46639694053542,-18.343102686835692,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,104443.00952013799
18,145.46639694,-16.79607943,64,FALSE,1,18.1,145.588193435231_-16.8663986678648,145.5881934352306,-16.866398667864814,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,155248.62912475193
18,145.58819344,-16.72576019,65,FALSE,1,18.1,145.588193435231_-16.8663986678648,145.5881934352306,-16.866398667864814,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,155248.62912475193
18,145.70998993,-16.79607943,66,FALSE,1,18.1,145.588193435231_-16.8663986678648,145.5881934352306,-16.866398667864814,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,155248.62912475193
18,145.70998993,-16.93671791,67,FALSE,1,18.1,145.588193435231_-16.8663986678648,145.5881934352306,-16.866398667864814,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,155248.62912475193
18,145.58819344,-17.00703715,68,FALSE,1,18.1,145.588193435231_-16.8663986678648,145.5881934352306,-16.866398667864814,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,155248.62912475193
18,145.46639694,-16.93671791,69,FALSE,1,18.1,145.588193435231_-16.8663986678648,145.5881934352306,-16.866398667864814,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,155248.62912475193
18,145.46639694,-16.79607943,70,FALSE,1,18.1,145.588193435231_-16.8663986678648,145.5881934352306,-16.866398667864814,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,155248.62912475193
19,145.46639694,-17.21799486,71,FALSE,1,19.1,145.588193435231_-17.2883141018565,145.5881934352306,-17.288314101856493,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,25783.27136476779
19,145.58819344,-17.14767562,72,FALSE,1,19.1,145.588193435231_-17.2883141018565,145.5881934352306,-17.288314101856493,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,25783.27136476779
19,145.70998993,-17.21799486,73,FALSE,1,19.1,145.588193435231_-17.2883141018565,145.5881934352306,-17.288314101856493,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,25783.27136476779
19,145.70998993,-17.35863334,74,FALSE,1,19.1,145.588193435231_-17.2883141018565,145.5881934352306,-17.288314101856493,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,25783.27136476779
19,145.58819344,-17.42895258,75,FALSE,1,19.1,145.588193435231_-17.2883141018565,145.5881934352306,-17.288314101856493,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,25783.27136476779
19,145.46639694,-17.35863334,76,FALSE,1,19.1,145.588193435231_-17.2883141018565,145.5881934352306,-17.288314101856493,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,25783.27136476779
19,145.46639694,-17.21799486,77,FALSE,1,19.1,145.588193435231_-17.2883141018565,145.5881934352306,-17.288314101856493,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,25783.27136476779
2,144.85741447,-18.27278345,78,FALSE,1,2.1,144.979210961755_-18.3431026868357,144.97921096175472,-18.343102686835692,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,21537.460070174162
2,144.97921096,-18.20246421,79,FALSE,1,2.1,144.979210961755_-18.3431026868357,144.97921096175472,-18.343102686835692,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,21537.460070174162
2,145.10100746,-18.27278345,80,FALSE,1,2.1,144.979210961755_-18.3431026868357,144.97921096175472,-18.343102686835692,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,21537.460070174162
2,145.10100746,-18.41342193,81,FALSE,1,2.1,144.979210961755_-18.3431026868357,144.97921096175472,-18.343102686835692,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,21537.460070174162
2,144.97921096,-18.48374116,82,FALSE,1,2.1,144.979210961755_-18.3431026868357,144.97921096175472,-18.343102686835692,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,21537.460070174162
2,144.85741447,-18.41342193,83,FALSE,1,2.1,144.979210961755_-18.3431026868357,144.97921096175472,-18.343102686835692,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,21537.460070174162
2,144.85741447,-18.27278345,84,FALSE,1,2.1,144.979210961755_-18.3431026868357,144.97921096175472,-18.343102686835692,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,21537.460070174162
20,145.46639694,-17.6399103,85,FALSE,1,20.1,145.588193435231_-17.7102295358482,145.5881934352306,-17.710229535848175,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,18,36646.702108717895
