id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,149.76535774,-27.45467101,12,FALSE,1,10.1,149.76535773636_-26.9431371525043,149.76535773636,-26.943137152504256,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,44059.38178937759
10,149.32235642,-27.19890408,13,FALSE,1,10.1,149.76535773636_-26.9431371525043,149.76535773636,-26.943137152504256,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,44059.38178937759
10,149.32235642,-26.68737022,14,FALSE,1,10.1,149.76535773636_-26.9431371525043,149.76535773636,-26.943137152504256,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,44059.38178937759
11,149.32235642,-28.22197179,15,FALSE,1,11.1,149.76535773636_-28.4777387226328,149.76535773636,-28.477738722632786,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,62065.31372393535
11,149.76535774,-27.96620487,16,FALSE,1,11.1,149.76535773636_-28.4777387226328,149.76535773636,-28.477738722632786,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,62065.31372393535
11,150.20835905,-28.22197179,17,FALSE,1,11.1,149.76535773636_-28.4777387226328,149.76535773636,-28.477738722632786,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,62065.31372393535
11,150.20835905,-28.73350565,18,FALSE,1,11.1,149.76535773636_-28.4777387226328,149.76535773636,-28.477738722632786,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,62065.31372393535
11,149.76535774,-28.98927258,19,FALSE,1,11.1,149.76535773636_-28.4777387226328,149.76535773636,-28.477738722632786,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,62065.31372393535
11,149.32235642,-28.73350565,20,FALSE,1,11.1,149.76535773636_-28.4777387226328,149.76535773636,-28.477738722632786,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,62065.31372393535
11,149.32235642,-28.22197179,21,FALSE,1,11.1,149.76535773636_-28.4777387226328,149.76535773636,-28.477738722632786,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,62065.31372393535
12,149.76535774,-25.92006944,22,FALSE,1,12.1,150.208359051166_-26.17583636744,150.20835905116627,-26.175836367439988,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,52953.25300208469
12,150.20835905,-25.66430251,23,FALSE,1,12.1,150.208359051166_-26.17583636744,150.20835905116627,-26.175836367439988,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,52953.25300208469
12,150.65136037,-25.92006944,24,FALSE,1,12.1,150.208359051166_-26.17583636744,150.20835905116627,-26.175836367439988,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,52953.25300208469
12,150.65136037,-26.4316033,25,FALSE,1,12.1,150.208359051166_-26.17583636744,150.20835905116627,-26.175836367439988,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,52953.25300208469
12,150.20835905,-26.68737022,26,FALSE,1,12.1,150.208359051166_-26.17583636744,150.20835905116627,-26.175836367439988,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,52953.25300208469
12,149.76535774,-26.4316033,27,FALSE,1,12.1,150.208359051166_-26.17583636744,150.20835905116627,-26.175836367439988,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,52953.25300208469
12,149.76535774,-25.92006944,28,FALSE,1,12.1,150.208359051166_-26.17583636744,150.20835905116627,-26.175836367439988,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,52953.25300208469
13,149.76535774,-27.45467101,29,FALSE,1,13.1,150.208359051166_-27.7104379375685,150.20835905116627,-27.710437937568518,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,21599.998551407094
13,150.20835905,-27.19890408,30,FALSE,1,13.1,150.208359051166_-27.7104379375685,150.20835905116627,-27.710437937568518,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,21599.998551407094
13,150.65136037,-27.45467101,31,FALSE,1,13.1,150.208359051166_-27.7104379375685,150.20835905116627,-27.710437937568518,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,21599.998551407094
13,150.65136037,-27.96620487,32,FALSE,1,13.1,150.208359051166_-27.7104379375685,150.20835905116627,-27.710437937568518,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,21599.998551407094
13,150.20835905,-28.22197179,33,FALSE,1,13.1,150.208359051166_-27.7104379375685,150.20835905116627,-27.710437937568518,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,21599.998551407094
13,149.76535774,-27.96620487,34,FALSE,1,13.1,150.208359051166_-27.7104379375685,150.20835905116627,-27.710437937568518,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,21599.998551407094
13,149.76535774,-27.45467101,35,FALSE,1,13.1,150.208359051166_-27.7104379375685,150.20835905116627,-27.710437937568518,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,21599.998551407094
14,150.20835905,-26.68737022,36,FALSE,1,14.1,150.651360365973_-26.9431371525043,150.65136036597255,-26.943137152504256,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,56456.93283639578
14,150.65136037,-26.4316033,37,FALSE,1,14.1,150.651360365973_-26.9431371525043,150.65136036597255,-26.943137152504256,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,56456.93283639578
14,151.09436168,-26.68737022,38,FALSE,1,14.1,150.651360365973_-26.9431371525043,150.65136036597255,-26.943137152504256,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,56456.93283639578
14,151.09436168,-27.19890408,39,FALSE,1,14.1,150.651360365973_-26.9431371525043,150.65136036597255,-26.943137152504256,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,56456.93283639578
14,150.65136037,-27.45467101,40,FALSE,1,14.1,150.651360365973_-26.9431371525043,150.65136036597255,-26.943137152504256,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,56456.93283639578
14,150.20835905,-27.19890408,41,FALSE,1,14.1,150.651360365973_-26.9431371525043,150.65136036597255,-26.943137152504256,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,56456.93283639578
14,150.20835905,-26.68737022,42,FALSE,1,14.1,150.651360365973_-26.9431371525043,150.65136036597255,-26.943137152504256,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,56456.93283639578
15,150.20835905,-28.22197179,43,FALSE,1,15.1,150.651360365973_-28.4777387226328,150.65136036597255,-28.477738722632786,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,355934.88850353897
15,150.65136037,-27.96620487,44,FALSE,1,15.1,150.651360365973_-28.4777387226328,150.65136036597255,-28.477738722632786,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,355934.88850353897
15,151.09436168,-28.22197179,45,FALSE,1,15.1,150.651360365973_-28.4777387226328,150.65136036597255,-28.477738722632786,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,355934.88850353897
15,151.09436168,-28.73350565,46,FALSE,1,15.1,150.651360365973_-28.4777387226328,150.65136036597255,-28.477738722632786,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,355934.88850353897
15,150.65136037,-28.98927258,47,FALSE,1,15.1,150.651360365973_-28.4777387226328,150.65136036597255,-28.477738722632786,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,355934.88850353897
15,150.20835905,-28.73350565,48,FALSE,1,15.1,150.651360365973_-28.4777387226328,150.65136036597255,-28.477738722632786,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,355934.88850353897
15,150.20835905,-28.22197179,49,FALSE,1,15.1,150.651360365973_-28.4777387226328,150.65136036597255,-28.477738722632786,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,355934.88850353897
16,150.65136037,-27.45467101,50,FALSE,1,16.1,151.094361680779_-27.7104379375685,151.09436168077877,-27.710437937568518,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,142059.32959747914
16,151.09436168,-27.19890408,51,FALSE,1,16.1,151.094361680779_-27.7104379375685,151.09436168077877,-27.710437937568518,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,142059.32959747914
16,151.537363,-27.45467101,52,FALSE,1,16.1,151.094361680779_-27.7104379375685,151.09436168077877,-27.710437937568518,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,142059.32959747914
16,151.537363,-27.96620487,53,FALSE,1,16.1,151.094361680779_-27.7104379375685,151.09436168077877,-27.710437937568518,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,142059.32959747914
16,151.09436168,-28.22197179,54,FALSE,1,16.1,151.094361680779_-27.7104379375685,151.09436168077877,-27.710437937568518,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,142059.32959747914
16,150.65136037,-27.96620487,55,FALSE,1,16.1,151.094361680779_-27.7104379375685,151.09436168077877,-27.710437937568518,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,142059.32959747914
16,150.65136037,-27.45467101,56,FALSE,1,16.1,151.094361680779_-27.7104379375685,151.09436168077877,-27.710437937568518,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,142059.32959747914
17,151.09436168,-26.68737022,57,FALSE,1,17.1,151.537362995585_-26.9431371525043,151.53736299558506,-26.943137152504256,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,142707.0829730415
17,151.537363,-26.4316033,58,FALSE,1,17.1,151.537362995585_-26.9431371525043,151.53736299558506,-26.943137152504256,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,142707.0829730415
17,151.98036431,-26.68737022,59,FALSE,1,17.1,151.537362995585_-26.9431371525043,151.53736299558506,-26.943137152504256,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,142707.0829730415
17,151.98036431,-27.19890408,60,FALSE,1,17.1,151.537362995585_-26.9431371525043,151.53736299558506,-26.943137152504256,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,142707.0829730415
17,151.537363,-27.45467101,61,FALSE,1,17.1,151.537362995585_-26.9431371525043,151.53736299558506,-26.943137152504256,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,142707.0829730415
17,151.09436168,-27.19890408,62,FALSE,1,17.1,151.537362995585_-26.9431371525043,151.53736299558506,-26.943137152504256,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,142707.0829730415
17,151.09436168,-26.68737022,63,FALSE,1,17.1,151.537362995585_-26.9431371525043,151.53736299558506,-26.943137152504256,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,142707.0829730415
18,151.09436168,-28.22197179,64,FALSE,1,18.1,151.537362995585_-28.4777387226328,151.53736299558506,-28.477738722632786,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,207376.39238022748
18,151.537363,-27.96620487,65,FALSE,1,18.1,151.537362995585_-28.4777387226328,151.53736299558506,-28.477738722632786,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,207376.39238022748
18,151.98036431,-28.22197179,66,FALSE,1,18.1,151.537362995585_-28.4777387226328,151.53736299558506,-28.477738722632786,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,207376.39238022748
18,151.98036431,-28.73350565,67,FALSE,1,18.1,151.537362995585_-28.4777387226328,151.53736299558506,-28.477738722632786,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,207376.39238022748
18,151.537363,-28.98927258,68,FALSE,1,18.1,151.537362995585_-28.4777387226328,151.53736299558506,-28.477738722632786,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,207376.39238022748
18,151.09436168,-28.73350565,69,FALSE,1,18.1,151.537362995585_-28.4777387226328,151.53736299558506,-28.477738722632786,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,207376.39238022748
18,151.09436168,-28.22197179,70,FALSE,1,18.1,151.537362995585_-28.4777387226328,151.53736299558506,-28.477738722632786,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,207376.39238022748
19,151.537363,-27.45467101,71,FALSE,1,19.1,151.980364310391_-27.7104379375685,151.98036431039128,-27.710437937568518,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,251441.13286261068
19,151.98036431,-27.19890408,72,FALSE,1,19.1,151.980364310391_-27.7104379375685,151.98036431039128,-27.710437937568518,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,251441.13286261068
19,152.42336563,-27.45467101,73,FALSE,1,19.1,151.980364310391_-27.7104379375685,151.98036431039128,-27.710437937568518,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,251441.13286261068
19,152.42336563,-27.96620487,74,FALSE,1,19.1,151.980364310391_-27.7104379375685,151.98036431039128,-27.710437937568518,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,251441.13286261068
19,151.98036431,-28.22197179,75,FALSE,1,19.1,151.980364310391_-27.7104379375685,151.98036431039128,-27.710437937568518,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,251441.13286261068
19,151.537363,-27.96620487,76,FALSE,1,19.1,151.980364310391_-27.7104379375685,151.98036431039128,-27.710437937568518,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,251441.13286261068
19,151.537363,-27.45467101,77,FALSE,1,19.1,151.980364310391_-27.7104379375685,151.98036431039128,-27.710437937568518,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,251441.13286261068
2,147.55035116,-26.68737022,78,FALSE,1,2.1,147.993352477135_-26.9431371525043,147.99335247713492,-26.943137152504256,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,199035.58301578168
2,147.99335248,-26.4316033,79,FALSE,1,2.1,147.993352477135_-26.9431371525043,147.99335247713492,-26.943137152504256,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,199035.58301578168
2,148.43635379,-26.68737022,80,FALSE,1,2.1,147.993352477135_-26.9431371525043,147.99335247713492,-26.943137152504256,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,199035.58301578168
