id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.99501173,-27.25408772,11,FALSE,1,10.1,152.957945646154_-27.2326876026883,152.95794564615446,-27.232687602688305,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,13651.57795489573
10,152.95794565,-27.27548783,12,FALSE,1,10.1,152.957945646154_-27.2326876026883,152.95794564615446,-27.232687602688305,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,13651.57795489573
10,152.92087956,-27.25408772,13,FALSE,1,10.1,152.957945646154_-27.2326876026883,152.95794564615446,-27.232687602688305,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,13651.57795489573
10,152.92087956,-27.21128749,14,FALSE,1,10.1,152.957945646154_-27.2326876026883,152.95794564615446,-27.232687602688305,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,13651.57795489573
11,152.92087956,-27.33968817,15,FALSE,1,11.1,152.957945646154_-27.3610882842736,152.95794564615446,-27.36108828427356,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9479.778892659788
11,152.95794565,-27.31828806,16,FALSE,1,11.1,152.957945646154_-27.3610882842736,152.95794564615446,-27.36108828427356,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9479.778892659788
11,152.99501173,-27.33968817,17,FALSE,1,11.1,152.957945646154_-27.3610882842736,152.95794564615446,-27.36108828427356,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9479.778892659788
11,152.99501173,-27.3824884,18,FALSE,1,11.1,152.957945646154_-27.3610882842736,152.95794564615446,-27.36108828427356,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9479.778892659788
11,152.95794565,-27.40388851,19,FALSE,1,11.1,152.957945646154_-27.3610882842736,152.95794564615446,-27.36108828427356,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9479.778892659788
11,152.92087956,-27.3824884,20,FALSE,1,11.1,152.957945646154_-27.3610882842736,152.95794564615446,-27.36108828427356,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9479.778892659788
11,152.92087956,-27.33968817,21,FALSE,1,11.1,152.957945646154_-27.3610882842736,152.95794564615446,-27.36108828427356,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9479.778892659788
12,152.95794565,-27.27548783,22,FALSE,1,12.1,152.995011730193_-27.2968879434809,152.99501173019317,-27.29688794348093,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,6107.1382060554615
12,152.99501173,-27.25408772,23,FALSE,1,12.1,152.995011730193_-27.2968879434809,152.99501173019317,-27.29688794348093,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,6107.1382060554615
12,153.03207781,-27.27548783,24,FALSE,1,12.1,152.995011730193_-27.2968879434809,152.99501173019317,-27.29688794348093,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,6107.1382060554615
12,153.03207781,-27.31828806,25,FALSE,1,12.1,152.995011730193_-27.2968879434809,152.99501173019317,-27.29688794348093,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,6107.1382060554615
12,152.99501173,-27.33968817,26,FALSE,1,12.1,152.995011730193_-27.2968879434809,152.99501173019317,-27.29688794348093,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,6107.1382060554615
12,152.95794565,-27.31828806,27,FALSE,1,12.1,152.995011730193_-27.2968879434809,152.99501173019317,-27.29688794348093,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,6107.1382060554615
12,152.95794565,-27.27548783,28,FALSE,1,12.1,152.995011730193_-27.2968879434809,152.99501173019317,-27.29688794348093,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,6107.1382060554615
13,152.99501173,-27.21128749,29,FALSE,1,13.1,153.032077814232_-27.2326876026883,153.03207781423185,-27.232687602688305,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,166.74339479185656
13,153.03207781,-27.18988738,30,FALSE,1,13.1,153.032077814232_-27.2326876026883,153.03207781423185,-27.232687602688305,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,166.74339479185656
13,153.0691439,-27.21128749,31,FALSE,1,13.1,153.032077814232_-27.2326876026883,153.03207781423185,-27.232687602688305,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,166.74339479185656
13,153.0691439,-27.25408772,32,FALSE,1,13.1,153.032077814232_-27.2326876026883,153.03207781423185,-27.232687602688305,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,166.74339479185656
13,153.03207781,-27.27548783,33,FALSE,1,13.1,153.032077814232_-27.2326876026883,153.03207781423185,-27.232687602688305,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,166.74339479185656
13,152.99501173,-27.25408772,34,FALSE,1,13.1,153.032077814232_-27.2326876026883,153.03207781423185,-27.232687602688305,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,166.74339479185656
13,152.99501173,-27.21128749,35,FALSE,1,13.1,153.032077814232_-27.2326876026883,153.03207781423185,-27.232687602688305,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,166.74339479185656
2,152.73554914,-27.14708715,36,FALSE,1,2.1,152.772615225961_-27.1684872618957,152.772615225961,-27.168487261895685,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,13,3260.7325737638607
2,152.77261523,-27.12568703,37,FALSE,1,2.1,152.772615225961_-27.1684872618957,152.772615225961,-27.168487261895685,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,13,3260.7325737638607
2,152.80968131,-27.14708715,38,FALSE,1,2.1,152.772615225961_-27.1684872618957,152.772615225961,-27.168487261895685,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,13,3260.7325737638607
2,152.80968131,-27.18988738,39,FALSE,1,2.1,152.772615225961_-27.1684872618957,152.772615225961,-27.168487261895685,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,13,3260.7325737638607
2,152.77261523,-27.21128749,40,FALSE,1,2.1,152.772615225961_-27.1684872618957,152.772615225961,-27.168487261895685,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,13,3260.7325737638607
2,152.73554914,-27.18988738,41,FALSE,1,2.1,152.772615225961_-27.1684872618957,152.772615225961,-27.168487261895685,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,13,3260.7325737638607
2,152.73554914,-27.14708715,42,FALSE,1,2.1,152.772615225961_-27.1684872618957,152.772615225961,-27.168487261895685,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,13,3260.7325737638607
3,152.73554914,-27.27548783,43,FALSE,1,3.1,152.772615225961_-27.2968879434809,152.772615225961,-27.29688794348093,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1318.9674739694324
3,152.77261523,-27.25408772,44,FALSE,1,3.1,152.772615225961_-27.2968879434809,152.772615225961,-27.29688794348093,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1318.9674739694324
3,152.80968131,-27.27548783,45,FALSE,1,3.1,152.772615225961_-27.2968879434809,152.772615225961,-27.29688794348093,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1318.9674739694324
3,152.80968131,-27.31828806,46,FALSE,1,3.1,152.772615225961_-27.2968879434809,152.772615225961,-27.29688794348093,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1318.9674739694324
3,152.77261523,-27.33968817,47,FALSE,1,3.1,152.772615225961_-27.2968879434809,152.772615225961,-27.29688794348093,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1318.9674739694324
3,152.73554914,-27.31828806,48,FALSE,1,3.1,152.772615225961_-27.2968879434809,152.772615225961,-27.29688794348093,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1318.9674739694324
3,152.73554914,-27.27548783,49,FALSE,1,3.1,152.772615225961_-27.2968879434809,152.772615225961,-27.29688794348093,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1318.9674739694324
4,152.77261523,-27.21128749,50,FALSE,1,4.1,152.80968131_-27.2326876026883,152.80968130999972,-27.232687602688305,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,4648.504292107134
4,152.80968131,-27.18988738,51,FALSE,1,4.1,152.80968131_-27.2326876026883,152.80968130999972,-27.232687602688305,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,4648.504292107134
4,152.84674739,-27.21128749,52,FALSE,1,4.1,152.80968131_-27.2326876026883,152.80968130999972,-27.232687602688305,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,4648.504292107134
4,152.84674739,-27.25408772,53,FALSE,1,4.1,152.80968131_-27.2326876026883,152.80968130999972,-27.232687602688305,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,4648.504292107134
4,152.80968131,-27.27548783,54,FALSE,1,4.1,152.80968131_-27.2326876026883,152.80968130999972,-27.232687602688305,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,4648.504292107134
4,152.77261523,-27.25408772,55,FALSE,1,4.1,152.80968131_-27.2326876026883,152.80968130999972,-27.232687602688305,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,4648.504292107134
4,152.77261523,-27.21128749,56,FALSE,1,4.1,152.80968131_-27.2326876026883,152.80968130999972,-27.232687602688305,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,4648.504292107134
5,152.77261523,-27.33968817,57,FALSE,1,5.1,152.80968131_-27.3610882842736,152.80968130999972,-27.36108828427356,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,93.49881803923306
5,152.80968131,-27.31828806,58,FALSE,1,5.1,152.80968131_-27.3610882842736,152.80968130999972,-27.36108828427356,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,93.49881803923306
5,152.84674739,-27.33968817,59,FALSE,1,5.1,152.80968131_-27.3610882842736,152.80968130999972,-27.36108828427356,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,93.49881803923306
5,152.84674739,-27.3824884,60,FALSE,1,5.1,152.80968131_-27.3610882842736,152.80968130999972,-27.36108828427356,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,93.49881803923306
5,152.80968131,-27.40388851,61,FALSE,1,5.1,152.80968131_-27.3610882842736,152.80968130999972,-27.36108828427356,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,93.49881803923306
5,152.77261523,-27.3824884,62,FALSE,1,5.1,152.80968131_-27.3610882842736,152.80968130999972,-27.36108828427356,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,93.49881803923306
5,152.77261523,-27.33968817,63,FALSE,1,5.1,152.80968131_-27.3610882842736,152.80968130999972,-27.36108828427356,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,93.49881803923306
6,152.80968131,-27.27548783,64,FALSE,1,6.1,152.846747394038_-27.2968879434809,152.8467473940384,-27.29688794348093,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,6894.378079746821
6,152.84674739,-27.25408772,65,FALSE,1,6.1,152.846747394038_-27.2968879434809,152.8467473940384,-27.29688794348093,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,6894.378079746821
6,152.88381348,-27.27548783,66,FALSE,1,6.1,152.846747394038_-27.2968879434809,152.8467473940384,-27.29688794348093,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,6894.378079746821
6,152.88381348,-27.31828806,67,FALSE,1,6.1,152.846747394038_-27.2968879434809,152.8467473940384,-27.29688794348093,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,6894.378079746821
6,152.84674739,-27.33968817,68,FALSE,1,6.1,152.846747394038_-27.2968879434809,152.8467473940384,-27.29688794348093,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,6894.378079746821
6,152.80968131,-27.31828806,69,FALSE,1,6.1,152.846747394038_-27.2968879434809,152.8467473940384,-27.29688794348093,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,6894.378079746821
6,152.80968131,-27.27548783,70,FALSE,1,6.1,152.846747394038_-27.2968879434809,152.8467473940384,-27.29688794348093,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,6894.378079746821
7,152.84674739,-27.21128749,71,FALSE,1,7.1,152.883813478077_-27.2326876026883,152.8838134780771,-27.232687602688305,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,16955.340215512064
7,152.88381348,-27.18988738,72,FALSE,1,7.1,152.883813478077_-27.2326876026883,152.8838134780771,-27.232687602688305,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,16955.340215512064
7,152.92087956,-27.21128749,73,FALSE,1,7.1,152.883813478077_-27.2326876026883,152.8838134780771,-27.232687602688305,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,16955.340215512064
7,152.92087956,-27.25408772,74,FALSE,1,7.1,152.883813478077_-27.2326876026883,152.8838134780771,-27.232687602688305,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,16955.340215512064
7,152.88381348,-27.27548783,75,FALSE,1,7.1,152.883813478077_-27.2326876026883,152.8838134780771,-27.232687602688305,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,16955.340215512064
7,152.84674739,-27.25408772,76,FALSE,1,7.1,152.883813478077_-27.2326876026883,152.8838134780771,-27.232687602688305,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,16955.340215512064
7,152.84674739,-27.21128749,77,FALSE,1,7.1,152.883813478077_-27.2326876026883,152.8838134780771,-27.232687602688305,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,16955.340215512064
8,152.84674739,-27.33968817,78,FALSE,1,8.1,152.883813478077_-27.3610882842736,152.8838134780771,-27.36108828427356,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,17915.517318351165
8,152.88381348,-27.31828806,79,FALSE,1,8.1,152.883813478077_-27.3610882842736,152.8838134780771,-27.36108828427356,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,17915.517318351165
8,152.92087956,-27.33968817,80,FALSE,1,8.1,152.883813478077_-27.3610882842736,152.8838134780771,-27.36108828427356,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,17915.517318351165
8,152.92087956,-27.3824884,81,FALSE,1,8.1,152.883813478077_-27.3610882842736,152.8838134780771,-27.36108828427356,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,17915.517318351165
8,152.88381348,-27.40388851,82,FALSE,1,8.1,152.883813478077_-27.3610882842736,152.8838134780771,-27.36108828427356,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,17915.517318351165
8,152.84674739,-27.3824884,83,FALSE,1,8.1,152.883813478077_-27.3610882842736,152.8838134780771,-27.36108828427356,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,17915.517318351165
8,152.84674739,-27.33968817,84,FALSE,1,8.1,152.883813478077_-27.3610882842736,152.8838134780771,-27.36108828427356,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,17915.517318351165
