id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.59438726,-26.63302999,11,FALSE,1,10.1,152.521371218668_-26.5908741631508,152.5213712186679,-26.590874163150826,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,20,20565.446866793838
10,152.52137122,-26.67518582,12,FALSE,1,10.1,152.521371218668_-26.5908741631508,152.5213712186679,-26.590874163150826,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,20,20565.446866793838
10,152.44835518,-26.63302999,13,FALSE,1,10.1,152.521371218668_-26.5908741631508,152.5213712186679,-26.590874163150826,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,20,20565.446866793838
10,152.44835518,-26.54871833,14,FALSE,1,10.1,152.521371218668_-26.5908741631508,152.5213712186679,-26.590874163150826,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,20,20565.446866793838
11,152.44835518,-26.80165331,15,FALSE,1,11.1,152.521371218668_-26.8438091443023,152.5213712186679,-26.843809144302348,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,12,10448.461033334659
11,152.52137122,-26.75949748,16,FALSE,1,11.1,152.521371218668_-26.8438091443023,152.5213712186679,-26.843809144302348,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,12,10448.461033334659
11,152.59438726,-26.80165331,17,FALSE,1,11.1,152.521371218668_-26.8438091443023,152.5213712186679,-26.843809144302348,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,12,10448.461033334659
11,152.59438726,-26.88596497,18,FALSE,1,11.1,152.521371218668_-26.8438091443023,152.5213712186679,-26.843809144302348,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,12,10448.461033334659
11,152.52137122,-26.9281208,19,FALSE,1,11.1,152.521371218668_-26.8438091443023,152.5213712186679,-26.843809144302348,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,12,10448.461033334659
11,152.44835518,-26.88596497,20,FALSE,1,11.1,152.521371218668_-26.8438091443023,152.5213712186679,-26.843809144302348,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,12,10448.461033334659
11,152.44835518,-26.80165331,21,FALSE,1,11.1,152.521371218668_-26.8438091443023,152.5213712186679,-26.843809144302348,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,12,10448.461033334659
12,152.52137122,-26.9281208,22,FALSE,1,12.1,152.594387258396_-26.9702766348781,152.59438725839556,-26.97027663487811,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,6,81177.8458531691
12,152.59438726,-26.88596497,23,FALSE,1,12.1,152.594387258396_-26.9702766348781,152.59438725839556,-26.97027663487811,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,6,81177.8458531691
12,152.6674033,-26.9281208,24,FALSE,1,12.1,152.594387258396_-26.9702766348781,152.59438725839556,-26.97027663487811,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,6,81177.8458531691
12,152.6674033,-27.01243247,25,FALSE,1,12.1,152.594387258396_-26.9702766348781,152.59438725839556,-26.97027663487811,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,6,81177.8458531691
12,152.59438726,-27.0545883,26,FALSE,1,12.1,152.594387258396_-26.9702766348781,152.59438725839556,-26.97027663487811,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,6,81177.8458531691
12,152.52137122,-27.01243247,27,FALSE,1,12.1,152.594387258396_-26.9702766348781,152.59438725839556,-26.97027663487811,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,6,81177.8458531691
12,152.52137122,-26.9281208,28,FALSE,1,12.1,152.594387258396_-26.9702766348781,152.59438725839556,-26.97027663487811,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,6,81177.8458531691
13,152.59438726,-26.80165331,29,FALSE,1,13.1,152.667403298123_-26.8438091443023,152.66740329812322,-26.843809144302348,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,13,6338.654723437725
13,152.6674033,-26.75949748,30,FALSE,1,13.1,152.667403298123_-26.8438091443023,152.66740329812322,-26.843809144302348,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,13,6338.654723437725
13,152.74041934,-26.80165331,31,FALSE,1,13.1,152.667403298123_-26.8438091443023,152.66740329812322,-26.843809144302348,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,13,6338.654723437725
13,152.74041934,-26.88596497,32,FALSE,1,13.1,152.667403298123_-26.8438091443023,152.66740329812322,-26.843809144302348,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,13,6338.654723437725
13,152.6674033,-26.9281208,33,FALSE,1,13.1,152.667403298123_-26.8438091443023,152.66740329812322,-26.843809144302348,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,13,6338.654723437725
13,152.59438726,-26.88596497,34,FALSE,1,13.1,152.667403298123_-26.8438091443023,152.66740329812322,-26.843809144302348,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,13,6338.654723437725
13,152.59438726,-26.80165331,35,FALSE,1,13.1,152.667403298123_-26.8438091443023,152.66740329812322,-26.843809144302348,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,13,6338.654723437725
14,152.6674033,-26.9281208,36,FALSE,1,14.1,152.740419337851_-26.9702766348781,152.74041933785082,-26.97027663487811,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,7,97542.75377541271
14,152.74041934,-26.88596497,37,FALSE,1,14.1,152.740419337851_-26.9702766348781,152.74041933785082,-26.97027663487811,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,7,97542.75377541271
14,152.81343538,-26.9281208,38,FALSE,1,14.1,152.740419337851_-26.9702766348781,152.74041933785082,-26.97027663487811,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,7,97542.75377541271
14,152.81343538,-27.01243247,39,FALSE,1,14.1,152.740419337851_-26.9702766348781,152.74041933785082,-26.97027663487811,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,7,97542.75377541271
14,152.74041934,-27.0545883,40,FALSE,1,14.1,152.740419337851_-26.9702766348781,152.74041933785082,-26.97027663487811,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,7,97542.75377541271
14,152.6674033,-27.01243247,41,FALSE,1,14.1,152.740419337851_-26.9702766348781,152.74041933785082,-26.97027663487811,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,7,97542.75377541271
14,152.6674033,-26.9281208,42,FALSE,1,14.1,152.740419337851_-26.9702766348781,152.74041933785082,-26.97027663487811,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,7,97542.75377541271
15,152.74041934,-26.80165331,43,FALSE,1,15.1,152.813435377578_-26.8438091443023,152.81343537757846,-26.843809144302348,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,14,10908.086045265736
15,152.81343538,-26.75949748,44,FALSE,1,15.1,152.813435377578_-26.8438091443023,152.81343537757846,-26.843809144302348,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,14,10908.086045265736
15,152.88645142,-26.80165331,45,FALSE,1,15.1,152.813435377578_-26.8438091443023,152.81343537757846,-26.843809144302348,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,14,10908.086045265736
15,152.88645142,-26.88596497,46,FALSE,1,15.1,152.813435377578_-26.8438091443023,152.81343537757846,-26.843809144302348,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,14,10908.086045265736
15,152.81343538,-26.9281208,47,FALSE,1,15.1,152.813435377578_-26.8438091443023,152.81343537757846,-26.843809144302348,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,14,10908.086045265736
15,152.74041934,-26.88596497,48,FALSE,1,15.1,152.813435377578_-26.8438091443023,152.81343537757846,-26.843809144302348,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,14,10908.086045265736
15,152.74041934,-26.80165331,49,FALSE,1,15.1,152.813435377578_-26.8438091443023,152.81343537757846,-26.843809144302348,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,14,10908.086045265736
16,152.74041934,-27.0545883,50,FALSE,1,16.1,152.813435377578_-27.0967441254539,152.81343537757846,-27.09674412545387,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,1,66098.94676733999
16,152.81343538,-27.01243247,51,FALSE,1,16.1,152.813435377578_-27.0967441254539,152.81343537757846,-27.09674412545387,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,1,66098.94676733999
16,152.88645142,-27.0545883,52,FALSE,1,16.1,152.813435377578_-27.0967441254539,152.81343537757846,-27.09674412545387,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,1,66098.94676733999
16,152.88645142,-27.13889996,53,FALSE,1,16.1,152.813435377578_-27.0967441254539,152.81343537757846,-27.09674412545387,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,1,66098.94676733999
16,152.81343538,-27.18105579,54,FALSE,1,16.1,152.813435377578_-27.0967441254539,152.81343537757846,-27.09674412545387,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,1,66098.94676733999
16,152.74041934,-27.13889996,55,FALSE,1,16.1,152.813435377578_-27.0967441254539,152.81343537757846,-27.09674412545387,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,1,66098.94676733999
16,152.74041934,-27.0545883,56,FALSE,1,16.1,152.813435377578_-27.0967441254539,152.81343537757846,-27.09674412545387,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,1,66098.94676733999
17,152.81343538,-26.9281208,57,FALSE,1,17.1,152.886451417306_-26.9702766348781,152.88645141730618,-26.97027663487811,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,8,81928.51104494059
17,152.88645142,-26.88596497,58,FALSE,1,17.1,152.886451417306_-26.9702766348781,152.88645141730618,-26.97027663487811,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,8,81928.51104494059
17,152.95946746,-26.9281208,59,FALSE,1,17.1,152.886451417306_-26.9702766348781,152.88645141730618,-26.97027663487811,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,8,81928.51104494059
17,152.95946746,-27.01243247,60,FALSE,1,17.1,152.886451417306_-26.9702766348781,152.88645141730618,-26.97027663487811,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,8,81928.51104494059
17,152.88645142,-27.0545883,61,FALSE,1,17.1,152.886451417306_-26.9702766348781,152.88645141730618,-26.97027663487811,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,8,81928.51104494059
17,152.81343538,-27.01243247,62,FALSE,1,17.1,152.886451417306_-26.9702766348781,152.88645141730618,-26.97027663487811,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,8,81928.51104494059
17,152.81343538,-26.9281208,63,FALSE,1,17.1,152.886451417306_-26.9702766348781,152.88645141730618,-26.97027663487811,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,8,81928.51104494059
18,152.88645142,-27.0545883,64,FALSE,1,18.1,152.959467457034_-27.0967441254539,152.95946745703378,-27.09674412545387,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,67550.36396950363
18,152.95946746,-27.01243247,65,FALSE,1,18.1,152.959467457034_-27.0967441254539,152.95946745703378,-27.09674412545387,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,67550.36396950363
18,153.0324835,-27.0545883,66,FALSE,1,18.1,152.959467457034_-27.0967441254539,152.95946745703378,-27.09674412545387,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,67550.36396950363
18,153.0324835,-27.13889996,67,FALSE,1,18.1,152.959467457034_-27.0967441254539,152.95946745703378,-27.09674412545387,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,67550.36396950363
18,152.95946746,-27.18105579,68,FALSE,1,18.1,152.959467457034_-27.0967441254539,152.95946745703378,-27.09674412545387,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,67550.36396950363
18,152.88645142,-27.13889996,69,FALSE,1,18.1,152.959467457034_-27.0967441254539,152.95946745703378,-27.09674412545387,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,67550.36396950363
18,152.88645142,-27.0545883,70,FALSE,1,18.1,152.959467457034_-27.0967441254539,152.95946745703378,-27.09674412545387,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,67550.36396950363
19,152.95946746,-26.9281208,71,FALSE,1,19.1,153.032483496762_-26.9702766348781,153.0324834967615,-26.97027663487811,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,9,40594.40240458108
19,153.0324835,-26.88596497,72,FALSE,1,19.1,153.032483496762_-26.9702766348781,153.0324834967615,-26.97027663487811,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,9,40594.40240458108
19,153.10549954,-26.9281208,73,FALSE,1,19.1,153.032483496762_-26.9702766348781,153.0324834967615,-26.97027663487811,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,9,40594.40240458108
19,153.10549954,-27.01243247,74,FALSE,1,19.1,153.032483496762_-26.9702766348781,153.0324834967615,-26.97027663487811,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,9,40594.40240458108
19,153.0324835,-27.0545883,75,FALSE,1,19.1,153.032483496762_-26.9702766348781,153.0324834967615,-26.97027663487811,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,9,40594.40240458108
19,152.95946746,-27.01243247,76,FALSE,1,19.1,153.032483496762_-26.9702766348781,153.0324834967615,-26.97027663487811,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,9,40594.40240458108
19,152.95946746,-26.9281208,77,FALSE,1,19.1,153.032483496762_-26.9702766348781,153.0324834967615,-26.97027663487811,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,9,40594.40240458108
2,152.15629102,-26.54871833,78,FALSE,1,2.1,152.229307059757_-26.5908741631508,152.22930705975728,-26.590874163150826,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,18,63032.25962301342
2,152.22930706,-26.5065625,79,FALSE,1,2.1,152.229307059757_-26.5908741631508,152.22930705975728,-26.590874163150826,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,18,63032.25962301342
2,152.3023231,-26.54871833,80,FALSE,1,2.1,152.229307059757_-26.5908741631508,152.22930705975728,-26.590874163150826,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,18,63032.25962301342
2,152.3023231,-26.63302999,81,FALSE,1,2.1,152.229307059757_-26.5908741631508,152.22930705975728,-26.590874163150826,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,18,63032.25962301342
2,152.22930706,-26.67518582,82,FALSE,1,2.1,152.229307059757_-26.5908741631508,152.22930705975728,-26.590874163150826,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,18,63032.25962301342
2,152.15629102,-26.63302999,83,FALSE,1,2.1,152.229307059757_-26.5908741631508,152.22930705975728,-26.590874163150826,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,18,63032.25962301342
