id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,152.89795261,-28.0463857,34,FALSE,1,13.1,152.94284445622_-28.0204673760549,152.94284445622029,-28.020467376054945,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,15,15249.005897139774
13,152.89795261,-27.99454905,35,FALSE,1,13.1,152.94284445622_-28.0204673760549,152.94284445622029,-28.020467376054945,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,15,15249.005897139774
14,152.89795261,-28.15005898,36,FALSE,1,14.1,152.94284445622_-28.1759773060719,152.94284445622029,-28.175977306071896,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,28506.466781723317
14,152.94284446,-28.12414066,37,FALSE,1,14.1,152.94284445622_-28.1759773060719,152.94284445622029,-28.175977306071896,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,28506.466781723317
14,152.98773631,-28.15005898,38,FALSE,1,14.1,152.94284445622_-28.1759773060719,152.94284445622029,-28.175977306071896,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,28506.466781723317
14,152.98773631,-28.20189563,39,FALSE,1,14.1,152.94284445622_-28.1759773060719,152.94284445622029,-28.175977306071896,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,28506.466781723317
14,152.94284446,-28.22781395,40,FALSE,1,14.1,152.94284445622_-28.1759773060719,152.94284445622029,-28.175977306071896,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,28506.466781723317
14,152.89795261,-28.20189563,41,FALSE,1,14.1,152.94284445622_-28.1759773060719,152.94284445622029,-28.175977306071896,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,28506.466781723317
14,152.89795261,-28.15005898,42,FALSE,1,14.1,152.94284445622_-28.1759773060719,152.94284445622029,-28.175977306071896,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,28506.466781723317
15,152.94284446,-27.76128416,43,FALSE,1,15.1,152.987736306199_-27.7872024810295,152.98773630619877,-27.78720248102952,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,56868.54097172139
15,152.98773631,-27.73536584,44,FALSE,1,15.1,152.987736306199_-27.7872024810295,152.98773630619877,-27.78720248102952,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,56868.54097172139
15,153.03262816,-27.76128416,45,FALSE,1,15.1,152.987736306199_-27.7872024810295,152.98773630619877,-27.78720248102952,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,56868.54097172139
15,153.03262816,-27.8131208,46,FALSE,1,15.1,152.987736306199_-27.7872024810295,152.98773630619877,-27.78720248102952,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,56868.54097172139
15,152.98773631,-27.83903912,47,FALSE,1,15.1,152.987736306199_-27.7872024810295,152.98773630619877,-27.78720248102952,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,56868.54097172139
15,152.94284446,-27.8131208,48,FALSE,1,15.1,152.987736306199_-27.7872024810295,152.98773630619877,-27.78720248102952,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,56868.54097172139
15,152.94284446,-27.76128416,49,FALSE,1,15.1,152.987736306199_-27.7872024810295,152.98773630619877,-27.78720248102952,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,56868.54097172139
16,152.94284446,-27.91679409,50,FALSE,1,16.1,152.987736306199_-27.9427124110465,152.98773630619877,-27.94271241104647,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,17109.767300428026
16,152.98773631,-27.89087577,51,FALSE,1,16.1,152.987736306199_-27.9427124110465,152.98773630619877,-27.94271241104647,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,17109.767300428026
16,153.03262816,-27.91679409,52,FALSE,1,16.1,152.987736306199_-27.9427124110465,152.98773630619877,-27.94271241104647,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,17109.767300428026
16,153.03262816,-27.96863073,53,FALSE,1,16.1,152.987736306199_-27.9427124110465,152.98773630619877,-27.94271241104647,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,17109.767300428026
16,152.98773631,-27.99454905,54,FALSE,1,16.1,152.987736306199_-27.9427124110465,152.98773630619877,-27.94271241104647,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,17109.767300428026
16,152.94284446,-27.96863073,55,FALSE,1,16.1,152.987736306199_-27.9427124110465,152.98773630619877,-27.94271241104647,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,17109.767300428026
16,152.94284446,-27.91679409,56,FALSE,1,16.1,152.987736306199_-27.9427124110465,152.98773630619877,-27.94271241104647,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,17109.767300428026
17,152.94284446,-28.07230402,57,FALSE,1,17.1,152.987736306199_-28.0982223410634,152.98773630619877,-28.098222341063416,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,12,27948.57915706015
17,152.98773631,-28.0463857,58,FALSE,1,17.1,152.987736306199_-28.0982223410634,152.98773630619877,-28.098222341063416,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,12,27948.57915706015
17,153.03262816,-28.07230402,59,FALSE,1,17.1,152.987736306199_-28.0982223410634,152.98773630619877,-28.098222341063416,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,12,27948.57915706015
17,153.03262816,-28.12414066,60,FALSE,1,17.1,152.987736306199_-28.0982223410634,152.98773630619877,-28.098222341063416,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,12,27948.57915706015
17,152.98773631,-28.15005898,61,FALSE,1,17.1,152.987736306199_-28.0982223410634,152.98773630619877,-28.098222341063416,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,12,27948.57915706015
17,152.94284446,-28.12414066,62,FALSE,1,17.1,152.987736306199_-28.0982223410634,152.98773630619877,-28.098222341063416,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,12,27948.57915706015
17,152.94284446,-28.07230402,63,FALSE,1,17.1,152.987736306199_-28.0982223410634,152.98773630619877,-28.098222341063416,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,12,27948.57915706015
18,152.94284446,-28.22781395,64,FALSE,1,18.1,152.987736306199_-28.2537322710804,152.98773630619877,-28.253732271080366,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,4,43964.021186643426
18,152.98773631,-28.20189563,65,FALSE,1,18.1,152.987736306199_-28.2537322710804,152.98773630619877,-28.253732271080366,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,4,43964.021186643426
18,153.03262816,-28.22781395,66,FALSE,1,18.1,152.987736306199_-28.2537322710804,152.98773630619877,-28.253732271080366,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,4,43964.021186643426
18,153.03262816,-28.27965059,67,FALSE,1,18.1,152.987736306199_-28.2537322710804,152.98773630619877,-28.253732271080366,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,4,43964.021186643426
18,152.98773631,-28.30556891,68,FALSE,1,18.1,152.987736306199_-28.2537322710804,152.98773630619877,-28.253732271080366,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,4,43964.021186643426
18,152.94284446,-28.27965059,69,FALSE,1,18.1,152.987736306199_-28.2537322710804,152.98773630619877,-28.253732271080366,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,4,43964.021186643426
18,152.94284446,-28.22781395,70,FALSE,1,18.1,152.987736306199_-28.2537322710804,152.98773630619877,-28.253732271080366,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,4,43964.021186643426
19,152.98773631,-27.68352919,71,FALSE,1,19.1,153.032628156177_-27.709447516021,153.03262815617725,-27.709447516021044,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,29,66744.31412578197
19,153.03262816,-27.65761087,72,FALSE,1,19.1,153.032628156177_-27.709447516021,153.03262815617725,-27.709447516021044,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,29,66744.31412578197
19,153.07752001,-27.68352919,73,FALSE,1,19.1,153.032628156177_-27.709447516021,153.03262815617725,-27.709447516021044,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,29,66744.31412578197
19,153.07752001,-27.73536584,74,FALSE,1,19.1,153.032628156177_-27.709447516021,153.03262815617725,-27.709447516021044,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,29,66744.31412578197
19,153.03262816,-27.76128416,75,FALSE,1,19.1,153.032628156177_-27.709447516021,153.03262815617725,-27.709447516021044,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,29,66744.31412578197
19,152.98773631,-27.73536584,76,FALSE,1,19.1,153.032628156177_-27.709447516021,153.03262815617725,-27.709447516021044,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,29,66744.31412578197
19,152.98773631,-27.68352919,77,FALSE,1,19.1,153.032628156177_-27.709447516021,153.03262815617725,-27.709447516021044,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,29,66744.31412578197
2,152.71838521,-28.15005898,78,FALSE,1,2.1,152.763277056306_-28.1759773060719,152.7632770563064,-28.175977306071896,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,6,53057.87507580414
2,152.76327706,-28.12414066,79,FALSE,1,2.1,152.763277056306_-28.1759773060719,152.7632770563064,-28.175977306071896,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,6,53057.87507580414
2,152.80816891,-28.15005898,80,FALSE,1,2.1,152.763277056306_-28.1759773060719,152.7632770563064,-28.175977306071896,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,6,53057.87507580414
2,152.80816891,-28.20189563,81,FALSE,1,2.1,152.763277056306_-28.1759773060719,152.7632770563064,-28.175977306071896,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,6,53057.87507580414
2,152.76327706,-28.22781395,82,FALSE,1,2.1,152.763277056306_-28.1759773060719,152.7632770563064,-28.175977306071896,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,6,53057.87507580414
