id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,147.32842026,-22.10467114,15,FALSE,1,11.1,147.618590223825_-22.2722008455088,147.618590223825,-22.272200845508785,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,8,69449.83813063377
11,147.61859022,-21.93714143,16,FALSE,1,11.1,147.618590223825_-22.2722008455088,147.618590223825,-22.272200845508785,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,8,69449.83813063377
11,147.90876019,-22.10467114,17,FALSE,1,11.1,147.618590223825_-22.2722008455088,147.618590223825,-22.272200845508785,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,8,69449.83813063377
11,147.90876019,-22.43973055,18,FALSE,1,11.1,147.618590223825_-22.2722008455088,147.618590223825,-22.272200845508785,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,8,69449.83813063377
11,147.61859022,-22.60726026,19,FALSE,1,11.1,147.618590223825_-22.2722008455088,147.618590223825,-22.272200845508785,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,8,69449.83813063377
11,147.32842026,-22.43973055,20,FALSE,1,11.1,147.618590223825_-22.2722008455088,147.618590223825,-22.272200845508785,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,8,69449.83813063377
11,147.32842026,-22.10467114,21,FALSE,1,11.1,147.618590223825_-22.2722008455088,147.618590223825,-22.272200845508785,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,8,69449.83813063377
12,147.61859022,-20.59690376,22,FALSE,1,12.1,147.908760191133_-20.7644334668835,147.9087601911332,-20.764433466883478,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,22,215797.8435634088
12,147.90876019,-20.42937405,23,FALSE,1,12.1,147.908760191133_-20.7644334668835,147.9087601911332,-20.764433466883478,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,22,215797.8435634088
12,148.19893016,-20.59690376,24,FALSE,1,12.1,147.908760191133_-20.7644334668835,147.9087601911332,-20.764433466883478,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,22,215797.8435634088
12,148.19893016,-20.93196318,25,FALSE,1,12.1,147.908760191133_-20.7644334668835,147.9087601911332,-20.764433466883478,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,22,215797.8435634088
12,147.90876019,-21.09949288,26,FALSE,1,12.1,147.908760191133_-20.7644334668835,147.9087601911332,-20.764433466883478,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,22,215797.8435634088
12,147.61859022,-20.93196318,27,FALSE,1,12.1,147.908760191133_-20.7644334668835,147.9087601911332,-20.764433466883478,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,22,215797.8435634088
12,147.61859022,-20.59690376,28,FALSE,1,12.1,147.908760191133_-20.7644334668835,147.9087601911332,-20.764433466883478,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,22,215797.8435634088
13,147.61859022,-21.60208201,29,FALSE,1,13.1,147.908760191133_-21.7696117193004,147.9087601911332,-21.76961171930035,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,14,45809.50349437395
13,147.90876019,-21.4345523,30,FALSE,1,13.1,147.908760191133_-21.7696117193004,147.9087601911332,-21.76961171930035,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,14,45809.50349437395
13,148.19893016,-21.60208201,31,FALSE,1,13.1,147.908760191133_-21.7696117193004,147.9087601911332,-21.76961171930035,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,14,45809.50349437395
13,148.19893016,-21.93714143,32,FALSE,1,13.1,147.908760191133_-21.7696117193004,147.9087601911332,-21.76961171930035,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,14,45809.50349437395
13,147.90876019,-22.10467114,33,FALSE,1,13.1,147.908760191133_-21.7696117193004,147.9087601911332,-21.76961171930035,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,14,45809.50349437395
13,147.61859022,-21.93714143,34,FALSE,1,13.1,147.908760191133_-21.7696117193004,147.9087601911332,-21.76961171930035,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,14,45809.50349437395
13,147.61859022,-21.60208201,35,FALSE,1,13.1,147.908760191133_-21.7696117193004,147.9087601911332,-21.76961171930035,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,14,45809.50349437395
14,147.90876019,-20.09431463,36,FALSE,1,14.1,148.198930158441_-20.261844340675,148.1989301584414,-20.261844340675047,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,125640.10683254423
14,148.19893016,-19.92678492,37,FALSE,1,14.1,148.198930158441_-20.261844340675,148.1989301584414,-20.261844340675047,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,125640.10683254423
14,148.48910013,-20.09431463,38,FALSE,1,14.1,148.198930158441_-20.261844340675,148.1989301584414,-20.261844340675047,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,125640.10683254423
14,148.48910013,-20.42937405,39,FALSE,1,14.1,148.198930158441_-20.261844340675,148.1989301584414,-20.261844340675047,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,125640.10683254423
14,148.19893016,-20.59690376,40,FALSE,1,14.1,148.198930158441_-20.261844340675,148.1989301584414,-20.261844340675047,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,125640.10683254423
14,147.90876019,-20.42937405,41,FALSE,1,14.1,148.198930158441_-20.261844340675,148.1989301584414,-20.261844340675047,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,125640.10683254423
14,147.90876019,-20.09431463,42,FALSE,1,14.1,148.198930158441_-20.261844340675,148.1989301584414,-20.261844340675047,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,125640.10683254423
15,147.90876019,-21.09949288,43,FALSE,1,15.1,148.198930158441_-21.2670225930919,148.1989301584414,-21.267022593091916,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,238886.48071265774
15,148.19893016,-20.93196318,44,FALSE,1,15.1,148.198930158441_-21.2670225930919,148.1989301584414,-21.267022593091916,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,238886.48071265774
15,148.48910013,-21.09949288,45,FALSE,1,15.1,148.198930158441_-21.2670225930919,148.1989301584414,-21.267022593091916,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,238886.48071265774
15,148.48910013,-21.4345523,46,FALSE,1,15.1,148.198930158441_-21.2670225930919,148.1989301584414,-21.267022593091916,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,238886.48071265774
15,148.19893016,-21.60208201,47,FALSE,1,15.1,148.198930158441_-21.2670225930919,148.1989301584414,-21.267022593091916,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,238886.48071265774
15,147.90876019,-21.4345523,48,FALSE,1,15.1,148.198930158441_-21.2670225930919,148.1989301584414,-21.267022593091916,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,238886.48071265774
15,147.90876019,-21.09949288,49,FALSE,1,15.1,148.198930158441_-21.2670225930919,148.1989301584414,-21.267022593091916,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,238886.48071265774
16,147.90876019,-22.10467114,50,FALSE,1,16.1,148.198930158441_-22.2722008455088,148.1989301584414,-22.272200845508785,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,9,67954.78331009619
16,148.19893016,-21.93714143,51,FALSE,1,16.1,148.198930158441_-22.2722008455088,148.1989301584414,-22.272200845508785,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,9,67954.78331009619
16,148.48910013,-22.10467114,52,FALSE,1,16.1,148.198930158441_-22.2722008455088,148.1989301584414,-22.272200845508785,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,9,67954.78331009619
16,148.48910013,-22.43973055,53,FALSE,1,16.1,148.198930158441_-22.2722008455088,148.1989301584414,-22.272200845508785,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,9,67954.78331009619
16,148.19893016,-22.60726026,54,FALSE,1,16.1,148.198930158441_-22.2722008455088,148.1989301584414,-22.272200845508785,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,9,67954.78331009619
16,147.90876019,-22.43973055,55,FALSE,1,16.1,148.198930158441_-22.2722008455088,148.1989301584414,-22.272200845508785,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,9,67954.78331009619
16,147.90876019,-22.10467114,56,FALSE,1,16.1,148.198930158441_-22.2722008455088,148.1989301584414,-22.272200845508785,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,9,67954.78331009619
17,148.19893016,-20.59690376,57,FALSE,1,17.1,148.48910012575_-20.7644334668835,148.48910012574967,-20.764433466883478,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,136132.28729970034
17,148.48910013,-20.42937405,58,FALSE,1,17.1,148.48910012575_-20.7644334668835,148.48910012574967,-20.764433466883478,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,136132.28729970034
17,148.77927009,-20.59690376,59,FALSE,1,17.1,148.48910012575_-20.7644334668835,148.48910012574967,-20.764433466883478,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,136132.28729970034
17,148.77927009,-20.93196318,60,FALSE,1,17.1,148.48910012575_-20.7644334668835,148.48910012574967,-20.764433466883478,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,136132.28729970034
17,148.48910013,-21.09949288,61,FALSE,1,17.1,148.48910012575_-20.7644334668835,148.48910012574967,-20.764433466883478,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,136132.28729970034
17,148.19893016,-20.93196318,62,FALSE,1,17.1,148.48910012575_-20.7644334668835,148.48910012574967,-20.764433466883478,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,136132.28729970034
17,148.19893016,-20.59690376,63,FALSE,1,17.1,148.48910012575_-20.7644334668835,148.48910012574967,-20.764433466883478,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,136132.28729970034
18,148.19893016,-21.60208201,64,FALSE,1,18.1,148.48910012575_-21.7696117193004,148.48910012574967,-21.76961171930035,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,128752.03989579596
18,148.48910013,-21.4345523,65,FALSE,1,18.1,148.48910012575_-21.7696117193004,148.48910012574967,-21.76961171930035,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,128752.03989579596
18,148.77927009,-21.60208201,66,FALSE,1,18.1,148.48910012575_-21.7696117193004,148.48910012574967,-21.76961171930035,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,128752.03989579596
18,148.77927009,-21.93714143,67,FALSE,1,18.1,148.48910012575_-21.7696117193004,148.48910012574967,-21.76961171930035,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,128752.03989579596
18,148.48910013,-22.10467114,68,FALSE,1,18.1,148.48910012575_-21.7696117193004,148.48910012574967,-21.76961171930035,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,128752.03989579596
18,148.19893016,-21.93714143,69,FALSE,1,18.1,148.48910012575_-21.7696117193004,148.48910012574967,-21.76961171930035,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,128752.03989579596
18,148.19893016,-21.60208201,70,FALSE,1,18.1,148.48910012575_-21.7696117193004,148.48910012574967,-21.76961171930035,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,128752.03989579596
19,148.19893016,-22.60726026,71,FALSE,1,19.1,148.48910012575_-22.7747899717172,148.48910012574967,-22.77478997171722,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,58956.15238151213
19,148.48910013,-22.43973055,72,FALSE,1,19.1,148.48910012575_-22.7747899717172,148.48910012574967,-22.77478997171722,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,58956.15238151213
19,148.77927009,-22.60726026,73,FALSE,1,19.1,148.48910012575_-22.7747899717172,148.48910012574967,-22.77478997171722,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,58956.15238151213
19,148.77927009,-22.94231968,74,FALSE,1,19.1,148.48910012575_-22.7747899717172,148.48910012574967,-22.77478997171722,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,58956.15238151213
19,148.48910013,-23.10984939,75,FALSE,1,19.1,148.48910012575_-22.7747899717172,148.48910012574967,-22.77478997171722,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,58956.15238151213
19,148.19893016,-22.94231968,76,FALSE,1,19.1,148.48910012575_-22.7747899717172,148.48910012574967,-22.77478997171722,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,58956.15238151213
19,148.19893016,-22.60726026,77,FALSE,1,19.1,148.48910012575_-22.7747899717172,148.48910012574967,-22.77478997171722,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,58956.15238151213
2,146.45791035,-21.60208201,78,FALSE,1,2.1,146.7480803219_-21.7696117193004,146.74808032190035,-21.76961171930035,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,90316.8584260344
2,146.74808032,-21.4345523,79,FALSE,1,2.1,146.7480803219_-21.7696117193004,146.74808032190035,-21.76961171930035,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,90316.8584260344
2,147.03825029,-21.60208201,80,FALSE,1,2.1,146.7480803219_-21.7696117193004,146.74808032190035,-21.76961171930035,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,90316.8584260344
2,147.03825029,-21.93714143,81,FALSE,1,2.1,146.7480803219_-21.7696117193004,146.74808032190035,-21.76961171930035,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,90316.8584260344
