id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,149.63250005,-28.19632209,11,FALSE,1,10.1,149.185023978144_-27.9379716600819,149.18502397814385,-27.937971660081928,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,29531.207074759535
10,149.18502398,-28.45467253,12,FALSE,1,10.1,149.185023978144_-27.9379716600819,149.18502397814385,-27.937971660081928,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,29531.207074759535
10,148.7375479,-28.19632209,13,FALSE,1,10.1,149.185023978144_-27.9379716600819,149.18502397814385,-27.937971660081928,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,29531.207074759535
10,148.7375479,-27.67962123,14,FALSE,1,10.1,149.185023978144_-27.9379716600819,149.18502397814385,-27.937971660081928,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,29531.207074759535
11,149.18502398,-26.90456993,15,FALSE,1,11.1,149.632500053706_-27.1629203620372,149.63250005370574,-27.16292036203722,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,47606.006502096025
11,149.63250005,-26.6462195,16,FALSE,1,11.1,149.632500053706_-27.1629203620372,149.63250005370574,-27.16292036203722,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,47606.006502096025
11,150.07997613,-26.90456993,17,FALSE,1,11.1,149.632500053706_-27.1629203620372,149.63250005370574,-27.16292036203722,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,47606.006502096025
11,150.07997613,-27.42127079,18,FALSE,1,11.1,149.632500053706_-27.1629203620372,149.63250005370574,-27.16292036203722,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,47606.006502096025
11,149.63250005,-27.67962123,19,FALSE,1,11.1,149.632500053706_-27.1629203620372,149.63250005370574,-27.16292036203722,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,47606.006502096025
11,149.18502398,-27.42127079,20,FALSE,1,11.1,149.632500053706_-27.1629203620372,149.63250005370574,-27.16292036203722,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,47606.006502096025
11,149.18502398,-26.90456993,21,FALSE,1,11.1,149.632500053706_-27.1629203620372,149.63250005370574,-27.16292036203722,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,47606.006502096025
12,149.63250005,-26.12951863,22,FALSE,1,12.1,150.079976129268_-26.3878690639925,150.07997612926766,-26.387869063992504,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,332800.6616099992
12,150.07997613,-25.8711682,23,FALSE,1,12.1,150.079976129268_-26.3878690639925,150.07997612926766,-26.387869063992504,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,332800.6616099992
12,150.5274522,-26.12951863,24,FALSE,1,12.1,150.079976129268_-26.3878690639925,150.07997612926766,-26.387869063992504,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,332800.6616099992
12,150.5274522,-26.6462195,25,FALSE,1,12.1,150.079976129268_-26.3878690639925,150.07997612926766,-26.387869063992504,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,332800.6616099992
12,150.07997613,-26.90456993,26,FALSE,1,12.1,150.079976129268_-26.3878690639925,150.07997612926766,-26.387869063992504,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,332800.6616099992
12,149.63250005,-26.6462195,27,FALSE,1,12.1,150.079976129268_-26.3878690639925,150.07997612926766,-26.387869063992504,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,332800.6616099992
12,149.63250005,-26.12951863,28,FALSE,1,12.1,150.079976129268_-26.3878690639925,150.07997612926766,-26.387869063992504,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,332800.6616099992
13,149.63250005,-27.67962123,29,FALSE,1,13.1,150.079976129268_-27.9379716600819,150.07997612926766,-27.937971660081928,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,51518.46183729813
13,150.07997613,-27.42127079,30,FALSE,1,13.1,150.079976129268_-27.9379716600819,150.07997612926766,-27.937971660081928,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,51518.46183729813
13,150.5274522,-27.67962123,31,FALSE,1,13.1,150.079976129268_-27.9379716600819,150.07997612926766,-27.937971660081928,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,51518.46183729813
13,150.5274522,-28.19632209,32,FALSE,1,13.1,150.079976129268_-27.9379716600819,150.07997612926766,-27.937971660081928,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,51518.46183729813
13,150.07997613,-28.45467253,33,FALSE,1,13.1,150.079976129268_-27.9379716600819,150.07997612926766,-27.937971660081928,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,51518.46183729813
13,149.63250005,-28.19632209,34,FALSE,1,13.1,150.079976129268_-27.9379716600819,150.07997612926766,-27.937971660081928,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,51518.46183729813
13,149.63250005,-27.67962123,35,FALSE,1,13.1,150.079976129268_-27.9379716600819,150.07997612926766,-27.937971660081928,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,51518.46183729813
14,150.07997613,-26.90456993,36,FALSE,1,14.1,150.52745220483_-27.1629203620372,150.52745220482953,-27.16292036203722,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,17336.09930546159
14,150.5274522,-26.6462195,37,FALSE,1,14.1,150.52745220483_-27.1629203620372,150.52745220482953,-27.16292036203722,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,17336.09930546159
14,150.97492828,-26.90456993,38,FALSE,1,14.1,150.52745220483_-27.1629203620372,150.52745220482953,-27.16292036203722,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,17336.09930546159
14,150.97492828,-27.42127079,39,FALSE,1,14.1,150.52745220483_-27.1629203620372,150.52745220482953,-27.16292036203722,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,17336.09930546159
14,150.5274522,-27.67962123,40,FALSE,1,14.1,150.52745220483_-27.1629203620372,150.52745220482953,-27.16292036203722,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,17336.09930546159
14,150.07997613,-27.42127079,41,FALSE,1,14.1,150.52745220483_-27.1629203620372,150.52745220482953,-27.16292036203722,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,17336.09930546159
14,150.07997613,-26.90456993,42,FALSE,1,14.1,150.52745220483_-27.1629203620372,150.52745220482953,-27.16292036203722,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,17336.09930546159
15,150.5274522,-26.12951863,43,FALSE,1,15.1,150.974928280391_-26.3878690639925,150.97492828039142,-26.387869063992504,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,207025.1064494603
15,150.97492828,-25.8711682,44,FALSE,1,15.1,150.974928280391_-26.3878690639925,150.97492828039142,-26.387869063992504,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,207025.1064494603
15,151.42240436,-26.12951863,45,FALSE,1,15.1,150.974928280391_-26.3878690639925,150.97492828039142,-26.387869063992504,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,207025.1064494603
15,151.42240436,-26.6462195,46,FALSE,1,15.1,150.974928280391_-26.3878690639925,150.97492828039142,-26.387869063992504,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,207025.1064494603
15,150.97492828,-26.90456993,47,FALSE,1,15.1,150.974928280391_-26.3878690639925,150.97492828039142,-26.387869063992504,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,207025.1064494603
15,150.5274522,-26.6462195,48,FALSE,1,15.1,150.974928280391_-26.3878690639925,150.97492828039142,-26.387869063992504,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,207025.1064494603
15,150.5274522,-26.12951863,49,FALSE,1,15.1,150.974928280391_-26.3878690639925,150.97492828039142,-26.387869063992504,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,207025.1064494603
16,150.5274522,-27.67962123,50,FALSE,1,16.1,150.974928280391_-27.9379716600819,150.97492828039142,-27.937971660081928,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,212670.74320573342
16,150.97492828,-27.42127079,51,FALSE,1,16.1,150.974928280391_-27.9379716600819,150.97492828039142,-27.937971660081928,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,212670.74320573342
16,151.42240436,-27.67962123,52,FALSE,1,16.1,150.974928280391_-27.9379716600819,150.97492828039142,-27.937971660081928,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,212670.74320573342
16,151.42240436,-28.19632209,53,FALSE,1,16.1,150.974928280391_-27.9379716600819,150.97492828039142,-27.937971660081928,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,212670.74320573342
16,150.97492828,-28.45467253,54,FALSE,1,16.1,150.974928280391_-27.9379716600819,150.97492828039142,-27.937971660081928,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,212670.74320573342
16,150.5274522,-28.19632209,55,FALSE,1,16.1,150.974928280391_-27.9379716600819,150.97492828039142,-27.937971660081928,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,212670.74320573342
16,150.5274522,-27.67962123,56,FALSE,1,16.1,150.974928280391_-27.9379716600819,150.97492828039142,-27.937971660081928,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,212670.74320573342
17,150.97492828,-26.90456993,57,FALSE,1,17.1,151.422404355953_-27.1629203620372,151.42240435595326,-27.16292036203722,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,146609.18673728695
17,151.42240436,-26.6462195,58,FALSE,1,17.1,151.422404355953_-27.1629203620372,151.42240435595326,-27.16292036203722,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,146609.18673728695
17,151.86988043,-26.90456993,59,FALSE,1,17.1,151.422404355953_-27.1629203620372,151.42240435595326,-27.16292036203722,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,146609.18673728695
17,151.86988043,-27.42127079,60,FALSE,1,17.1,151.422404355953_-27.1629203620372,151.42240435595326,-27.16292036203722,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,146609.18673728695
17,151.42240436,-27.67962123,61,FALSE,1,17.1,151.422404355953_-27.1629203620372,151.42240435595326,-27.16292036203722,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,146609.18673728695
17,150.97492828,-27.42127079,62,FALSE,1,17.1,151.422404355953_-27.1629203620372,151.42240435595326,-27.16292036203722,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,146609.18673728695
17,150.97492828,-26.90456993,63,FALSE,1,17.1,151.422404355953_-27.1629203620372,151.42240435595326,-27.16292036203722,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,146609.18673728695
18,150.97492828,-28.45467253,64,FALSE,1,18.1,151.422404355953_-28.7130229581266,151.42240435595326,-28.713022958126643,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,312802.9466583533
18,151.42240436,-28.19632209,65,FALSE,1,18.1,151.422404355953_-28.7130229581266,151.42240435595326,-28.713022958126643,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,312802.9466583533
18,151.86988043,-28.45467253,66,FALSE,1,18.1,151.422404355953_-28.7130229581266,151.42240435595326,-28.713022958126643,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,312802.9466583533
18,151.86988043,-28.97137339,67,FALSE,1,18.1,151.422404355953_-28.7130229581266,151.42240435595326,-28.713022958126643,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,312802.9466583533
18,151.42240436,-29.22972382,68,FALSE,1,18.1,151.422404355953_-28.7130229581266,151.42240435595326,-28.713022958126643,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,312802.9466583533
18,150.97492828,-28.97137339,69,FALSE,1,18.1,151.422404355953_-28.7130229581266,151.42240435595326,-28.713022958126643,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,312802.9466583533
18,150.97492828,-28.45467253,70,FALSE,1,18.1,151.422404355953_-28.7130229581266,151.42240435595326,-28.713022958126643,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,312802.9466583533
19,151.42240436,-27.67962123,71,FALSE,1,19.1,151.869880431515_-27.9379716600819,151.86988043151516,-27.937971660081928,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,73320.53216918814
19,151.86988043,-27.42127079,72,FALSE,1,19.1,151.869880431515_-27.9379716600819,151.86988043151516,-27.937971660081928,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,73320.53216918814
19,152.31735651,-27.67962123,73,FALSE,1,19.1,151.869880431515_-27.9379716600819,151.86988043151516,-27.937971660081928,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,73320.53216918814
19,152.31735651,-28.19632209,74,FALSE,1,19.1,151.869880431515_-27.9379716600819,151.86988043151516,-27.937971660081928,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,73320.53216918814
19,151.86988043,-28.45467253,75,FALSE,1,19.1,151.869880431515_-27.9379716600819,151.86988043151516,-27.937971660081928,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,73320.53216918814
19,151.42240436,-28.19632209,76,FALSE,1,19.1,151.869880431515_-27.9379716600819,151.86988043151516,-27.937971660081928,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,73320.53216918814
19,151.42240436,-27.67962123,77,FALSE,1,19.1,151.869880431515_-27.9379716600819,151.86988043151516,-27.937971660081928,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,73320.53216918814
2,147.39511968,-26.90456993,78,FALSE,1,2.1,147.842595751458_-27.1629203620372,147.84259575145822,-27.16292036203722,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,125897.07962016945
2,147.84259575,-26.6462195,79,FALSE,1,2.1,147.842595751458_-27.1629203620372,147.84259575145822,-27.16292036203722,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,125897.07962016945
2,148.29007183,-26.90456993,80,FALSE,1,2.1,147.842595751458_-27.1629203620372,147.84259575145822,-27.16292036203722,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,125897.07962016945
2,148.29007183,-27.42127079,81,FALSE,1,2.1,147.842595751458_-27.1629203620372,147.84259575145822,-27.16292036203722,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,125897.07962016945
