id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.01257116,-27.4665519,11,FALSE,1,10.1,153.004746303789_-27.4620342175025,153.00474630378946,-27.46203421750248,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,12,1118.280109898407
10,153.0047463,-27.47106958,12,FALSE,1,10.1,153.004746303789_-27.4620342175025,153.00474630378946,-27.46203421750248,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,12,1118.280109898407
10,152.99692145,-27.4665519,13,FALSE,1,10.1,153.004746303789_-27.4620342175025,153.00474630378946,-27.46203421750248,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,12,1118.280109898407
10,152.99692145,-27.45751654,14,FALSE,1,10.1,153.004746303789_-27.4620342175025,153.00474630378946,-27.46203421750248,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,12,1118.280109898407
11,152.99692145,-27.48462263,15,FALSE,1,11.1,153.004746303789_-27.4891403115976,153.00474630378946,-27.489140311597634,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,850.0098308706209
11,153.0047463,-27.48010495,16,FALSE,1,11.1,153.004746303789_-27.4891403115976,153.00474630378946,-27.489140311597634,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,850.0098308706209
11,153.01257116,-27.48462263,17,FALSE,1,11.1,153.004746303789_-27.4891403115976,153.00474630378946,-27.489140311597634,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,850.0098308706209
11,153.01257116,-27.49365799,18,FALSE,1,11.1,153.004746303789_-27.4891403115976,153.00474630378946,-27.489140311597634,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,850.0098308706209
11,153.0047463,-27.49817568,19,FALSE,1,11.1,153.004746303789_-27.4891403115976,153.00474630378946,-27.489140311597634,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,850.0098308706209
11,152.99692145,-27.49365799,20,FALSE,1,11.1,153.004746303789_-27.4891403115976,153.00474630378946,-27.489140311597634,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,850.0098308706209
11,152.99692145,-27.48462263,21,FALSE,1,11.1,153.004746303789_-27.4891403115976,153.00474630378946,-27.489140311597634,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,850.0098308706209
12,153.0047463,-27.41685739,22,FALSE,1,12.1,153.012571159151_-27.4213750763598,153.01257115915072,-27.421375076359755,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,470.7062770350267
12,153.01257116,-27.41233971,23,FALSE,1,12.1,153.012571159151_-27.4213750763598,153.01257115915072,-27.421375076359755,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,470.7062770350267
12,153.02039601,-27.41685739,24,FALSE,1,12.1,153.012571159151_-27.4213750763598,153.01257115915072,-27.421375076359755,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,470.7062770350267
12,153.02039601,-27.42589276,25,FALSE,1,12.1,153.012571159151_-27.4213750763598,153.01257115915072,-27.421375076359755,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,470.7062770350267
12,153.01257116,-27.43041044,26,FALSE,1,12.1,153.012571159151_-27.4213750763598,153.01257115915072,-27.421375076359755,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,470.7062770350267
12,153.0047463,-27.42589276,27,FALSE,1,12.1,153.012571159151_-27.4213750763598,153.01257115915072,-27.421375076359755,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,470.7062770350267
12,153.0047463,-27.41685739,28,FALSE,1,12.1,153.012571159151_-27.4213750763598,153.01257115915072,-27.421375076359755,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,470.7062770350267
13,153.0047463,-27.44396349,29,FALSE,1,13.1,153.012571159151_-27.4484811704549,153.01257115915072,-27.448481170454908,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,587.4061010739733
13,153.01257116,-27.43944581,30,FALSE,1,13.1,153.012571159151_-27.4484811704549,153.01257115915072,-27.448481170454908,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,587.4061010739733
13,153.02039601,-27.44396349,31,FALSE,1,13.1,153.012571159151_-27.4484811704549,153.01257115915072,-27.448481170454908,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,587.4061010739733
13,153.02039601,-27.45299885,32,FALSE,1,13.1,153.012571159151_-27.4484811704549,153.01257115915072,-27.448481170454908,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,587.4061010739733
13,153.01257116,-27.45751654,33,FALSE,1,13.1,153.012571159151_-27.4484811704549,153.01257115915072,-27.448481170454908,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,587.4061010739733
13,153.0047463,-27.45299885,34,FALSE,1,13.1,153.012571159151_-27.4484811704549,153.01257115915072,-27.448481170454908,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,587.4061010739733
13,153.0047463,-27.44396349,35,FALSE,1,13.1,153.012571159151_-27.4484811704549,153.01257115915072,-27.448481170454908,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,587.4061010739733
14,153.0047463,-27.47106958,36,FALSE,1,14.1,153.012571159151_-27.4755872645501,153.01257115915072,-27.47558726455006,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,1066.5970085307256
14,153.01257116,-27.4665519,37,FALSE,1,14.1,153.012571159151_-27.4755872645501,153.01257115915072,-27.47558726455006,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,1066.5970085307256
14,153.02039601,-27.47106958,38,FALSE,1,14.1,153.012571159151_-27.4755872645501,153.01257115915072,-27.47558726455006,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,1066.5970085307256
14,153.02039601,-27.48010495,39,FALSE,1,14.1,153.012571159151_-27.4755872645501,153.01257115915072,-27.47558726455006,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,1066.5970085307256
14,153.01257116,-27.48462263,40,FALSE,1,14.1,153.012571159151_-27.4755872645501,153.01257115915072,-27.47558726455006,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,1066.5970085307256
14,153.0047463,-27.48010495,41,FALSE,1,14.1,153.012571159151_-27.4755872645501,153.01257115915072,-27.47558726455006,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,1066.5970085307256
14,153.0047463,-27.47106958,42,FALSE,1,14.1,153.012571159151_-27.4755872645501,153.01257115915072,-27.47558726455006,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,1066.5970085307256
15,153.01257116,-27.43041044,43,FALSE,1,15.1,153.020396014512_-27.4349281234073,153.02039601451193,-27.434928123407342,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,570.6629523838403
15,153.02039601,-27.42589276,44,FALSE,1,15.1,153.020396014512_-27.4349281234073,153.02039601451193,-27.434928123407342,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,570.6629523838403
15,153.02822087,-27.43041044,45,FALSE,1,15.1,153.020396014512_-27.4349281234073,153.02039601451193,-27.434928123407342,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,570.6629523838403
15,153.02822087,-27.43944581,46,FALSE,1,15.1,153.020396014512_-27.4349281234073,153.02039601451193,-27.434928123407342,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,570.6629523838403
15,153.02039601,-27.44396349,47,FALSE,1,15.1,153.020396014512_-27.4349281234073,153.02039601451193,-27.434928123407342,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,570.6629523838403
15,153.01257116,-27.43944581,48,FALSE,1,15.1,153.020396014512_-27.4349281234073,153.02039601451193,-27.434928123407342,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,570.6629523838403
15,153.01257116,-27.43041044,49,FALSE,1,15.1,153.020396014512_-27.4349281234073,153.02039601451193,-27.434928123407342,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,570.6629523838403
16,153.01257116,-27.45751654,50,FALSE,1,16.1,153.020396014512_-27.4620342175025,153.02039601451193,-27.46203421750248,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,322.8518015415252
16,153.02039601,-27.45299885,51,FALSE,1,16.1,153.020396014512_-27.4620342175025,153.02039601451193,-27.46203421750248,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,322.8518015415252
16,153.02822087,-27.45751654,52,FALSE,1,16.1,153.020396014512_-27.4620342175025,153.02039601451193,-27.46203421750248,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,322.8518015415252
16,153.02822087,-27.4665519,53,FALSE,1,16.1,153.020396014512_-27.4620342175025,153.02039601451193,-27.46203421750248,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,322.8518015415252
16,153.02039601,-27.47106958,54,FALSE,1,16.1,153.020396014512_-27.4620342175025,153.02039601451193,-27.46203421750248,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,322.8518015415252
16,153.01257116,-27.4665519,55,FALSE,1,16.1,153.020396014512_-27.4620342175025,153.02039601451193,-27.46203421750248,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,322.8518015415252
16,153.01257116,-27.45751654,56,FALSE,1,16.1,153.020396014512_-27.4620342175025,153.02039601451193,-27.46203421750248,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,322.8518015415252
17,153.01257116,-27.48462263,57,FALSE,1,17.1,153.020396014512_-27.4891403115976,153.02039601451193,-27.489140311597634,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1284.1159033611302
17,153.02039601,-27.48010495,58,FALSE,1,17.1,153.020396014512_-27.4891403115976,153.02039601451193,-27.489140311597634,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1284.1159033611302
17,153.02822087,-27.48462263,59,FALSE,1,17.1,153.020396014512_-27.4891403115976,153.02039601451193,-27.489140311597634,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1284.1159033611302
17,153.02822087,-27.49365799,60,FALSE,1,17.1,153.020396014512_-27.4891403115976,153.02039601451193,-27.489140311597634,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1284.1159033611302
17,153.02039601,-27.49817568,61,FALSE,1,17.1,153.020396014512_-27.4891403115976,153.02039601451193,-27.489140311597634,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1284.1159033611302
17,153.01257116,-27.49365799,62,FALSE,1,17.1,153.020396014512_-27.4891403115976,153.02039601451193,-27.489140311597634,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1284.1159033611302
17,153.01257116,-27.48462263,63,FALSE,1,17.1,153.020396014512_-27.4891403115976,153.02039601451193,-27.489140311597634,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1284.1159033611302
18,153.02039601,-27.44396349,64,FALSE,1,18.1,153.028220869873_-27.4484811704549,153.0282208698732,-27.448481170454908,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,761.3363933823131
18,153.02822087,-27.43944581,65,FALSE,1,18.1,153.028220869873_-27.4484811704549,153.0282208698732,-27.448481170454908,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,761.3363933823131
18,153.03604573,-27.44396349,66,FALSE,1,18.1,153.028220869873_-27.4484811704549,153.0282208698732,-27.448481170454908,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,761.3363933823131
18,153.03604573,-27.45299885,67,FALSE,1,18.1,153.028220869873_-27.4484811704549,153.0282208698732,-27.448481170454908,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,761.3363933823131
18,153.02822087,-27.45751654,68,FALSE,1,18.1,153.028220869873_-27.4484811704549,153.0282208698732,-27.448481170454908,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,761.3363933823131
18,153.02039601,-27.45299885,69,FALSE,1,18.1,153.028220869873_-27.4484811704549,153.0282208698732,-27.448481170454908,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,761.3363933823131
18,153.02039601,-27.44396349,70,FALSE,1,18.1,153.028220869873_-27.4484811704549,153.0282208698732,-27.448481170454908,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,761.3363933823131
19,153.02039601,-27.47106958,71,FALSE,1,19.1,153.028220869873_-27.4755872645501,153.0282208698732,-27.47558726455006,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1144.3556584898804
19,153.02822087,-27.4665519,72,FALSE,1,19.1,153.028220869873_-27.4755872645501,153.0282208698732,-27.47558726455006,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1144.3556584898804
19,153.03604573,-27.47106958,73,FALSE,1,19.1,153.028220869873_-27.4755872645501,153.0282208698732,-27.47558726455006,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1144.3556584898804
19,153.03604573,-27.48010495,74,FALSE,1,19.1,153.028220869873_-27.4755872645501,153.0282208698732,-27.47558726455006,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1144.3556584898804
19,153.02822087,-27.48462263,75,FALSE,1,19.1,153.028220869873_-27.4755872645501,153.0282208698732,-27.47558726455006,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1144.3556584898804
19,153.02039601,-27.48010495,76,FALSE,1,19.1,153.028220869873_-27.4755872645501,153.0282208698732,-27.47558726455006,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1144.3556584898804
19,153.02039601,-27.47106958,77,FALSE,1,19.1,153.028220869873_-27.4755872645501,153.0282208698732,-27.47558726455006,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1144.3556584898804
2,152.97344688,-27.44396349,78,FALSE,1,2.1,152.981271737706_-27.4484811704549,152.98127173770567,-27.448481170454908,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1941.0507050523204
2,152.98127174,-27.43944581,79,FALSE,1,2.1,152.981271737706_-27.4484811704549,152.98127173770567,-27.448481170454908,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1941.0507050523204
2,152.98909659,-27.44396349,80,FALSE,1,2.1,152.981271737706_-27.4484811704549,152.98127173770567,-27.448481170454908,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1941.0507050523204
2,152.98909659,-27.45299885,81,FALSE,1,2.1,152.981271737706_-27.4484811704549,152.98127173770567,-27.448481170454908,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1941.0507050523204
2,152.98127174,-27.45751654,82,FALSE,1,2.1,152.981271737706_-27.4484811704549,152.98127173770567,-27.448481170454908,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1941.0507050523204
