id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.96869167,-27.49204912,83,FALSE,1,2.1,152.976672207345_-27.4874415506838,152.97667220734488,-27.487441550683755,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1998.6365688251055
2,152.96869167,-27.48283398,84,FALSE,1,2.1,152.976672207345_-27.4874415506838,152.97667220734488,-27.487441550683755,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1998.6365688251055
20,153.02455544,-27.44136589,85,FALSE,1,20.1,153.032535977593_-27.4459734556673,153.0325359775929,-27.44597345566728,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,22,536.1294718266506
20,153.03253598,-27.43675832,86,FALSE,1,20.1,153.032535977593_-27.4459734556673,153.0325359775929,-27.44597345566728,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,22,536.1294718266506
20,153.04051652,-27.44136589,87,FALSE,1,20.1,153.032535977593_-27.4459734556673,153.0325359775929,-27.44597345566728,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,22,536.1294718266506
20,153.04051652,-27.45058102,88,FALSE,1,20.1,153.032535977593_-27.4459734556673,153.0325359775929,-27.44597345566728,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,22,536.1294718266506
20,153.03253598,-27.45518859,89,FALSE,1,20.1,153.032535977593_-27.4459734556673,153.0325359775929,-27.44597345566728,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,22,536.1294718266506
20,153.02455544,-27.45058102,90,FALSE,1,20.1,153.032535977593_-27.4459734556673,153.0325359775929,-27.44597345566728,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,22,536.1294718266506
20,153.02455544,-27.44136589,91,FALSE,1,20.1,153.032535977593_-27.4459734556673,153.0325359775929,-27.44597345566728,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,22,536.1294718266506
21,153.03253598,-27.42754319,92,FALSE,1,21.1,153.0405165162_-27.4321507573285,153.0405165161997,-27.43215075732845,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,576.8051835804291
21,153.04051652,-27.42293563,93,FALSE,1,21.1,153.0405165162_-27.4321507573285,153.0405165161997,-27.43215075732845,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,576.8051835804291
21,153.04849705,-27.42754319,94,FALSE,1,21.1,153.0405165162_-27.4321507573285,153.0405165161997,-27.43215075732845,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,576.8051835804291
21,153.04849705,-27.43675832,95,FALSE,1,21.1,153.0405165162_-27.4321507573285,153.0405165161997,-27.43215075732845,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,576.8051835804291
21,153.04051652,-27.44136589,96,FALSE,1,21.1,153.0405165162_-27.4321507573285,153.0405165161997,-27.43215075732845,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,576.8051835804291
21,153.03253598,-27.43675832,97,FALSE,1,21.1,153.0405165162_-27.4321507573285,153.0405165161997,-27.43215075732845,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,576.8051835804291
21,153.03253598,-27.42754319,98,FALSE,1,21.1,153.0405165162_-27.4321507573285,153.0405165161997,-27.43215075732845,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,27,576.8051835804291
22,153.03253598,-27.45518859,99,FALSE,1,22.1,153.0405165162_-27.4597961540061,153.0405165161997,-27.459796154006106,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,586.955911717923
22,153.04051652,-27.45058102,100,FALSE,1,22.1,153.0405165162_-27.4597961540061,153.0405165161997,-27.459796154006106,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,586.955911717923
22,153.04849705,-27.45518859,101,FALSE,1,22.1,153.0405165162_-27.4597961540061,153.0405165161997,-27.459796154006106,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,586.955911717923
22,153.04849705,-27.46440372,102,FALSE,1,22.1,153.0405165162_-27.4597961540061,153.0405165161997,-27.459796154006106,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,586.955911717923
22,153.04051652,-27.46901129,103,FALSE,1,22.1,153.0405165162_-27.4597961540061,153.0405165161997,-27.459796154006106,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,586.955911717923
22,153.03253598,-27.46440372,104,FALSE,1,22.1,153.0405165162_-27.4597961540061,153.0405165161997,-27.459796154006106,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,586.955911717923
22,153.03253598,-27.45518859,105,FALSE,1,22.1,153.0405165162_-27.4597961540061,153.0405165161997,-27.459796154006106,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,586.955911717923
23,153.03253598,-27.48283398,106,FALSE,1,23.1,153.0405165162_-27.4874415506838,153.0405165161997,-27.487441550683755,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,330.4369555748545
23,153.04051652,-27.47822642,107,FALSE,1,23.1,153.0405165162_-27.4874415506838,153.0405165161997,-27.487441550683755,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,330.4369555748545
23,153.04849705,-27.48283398,108,FALSE,1,23.1,153.0405165162_-27.4874415506838,153.0405165161997,-27.487441550683755,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,330.4369555748545
23,153.04849705,-27.49204912,109,FALSE,1,23.1,153.0405165162_-27.4874415506838,153.0405165161997,-27.487441550683755,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,330.4369555748545
23,153.04051652,-27.49665668,110,FALSE,1,23.1,153.0405165162_-27.4874415506838,153.0405165161997,-27.487441550683755,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,330.4369555748545
23,153.03253598,-27.49204912,111,FALSE,1,23.1,153.0405165162_-27.4874415506838,153.0405165161997,-27.487441550683755,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,330.4369555748545
23,153.03253598,-27.48283398,112,FALSE,1,23.1,153.0405165162_-27.4874415506838,153.0405165161997,-27.487441550683755,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,330.4369555748545
24,153.04051652,-27.41372049,113,FALSE,1,24.1,153.048497054807_-27.4183280589896,153.04849705480652,-27.418328058989623,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,32,738.3653817786917
24,153.04849705,-27.40911293,114,FALSE,1,24.1,153.048497054807_-27.4183280589896,153.04849705480652,-27.418328058989623,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,32,738.3653817786917
24,153.05647759,-27.41372049,115,FALSE,1,24.1,153.048497054807_-27.4183280589896,153.04849705480652,-27.418328058989623,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,32,738.3653817786917
24,153.05647759,-27.42293563,116,FALSE,1,24.1,153.048497054807_-27.4183280589896,153.04849705480652,-27.418328058989623,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,32,738.3653817786917
24,153.04849705,-27.42754319,117,FALSE,1,24.1,153.048497054807_-27.4183280589896,153.04849705480652,-27.418328058989623,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,32,738.3653817786917
24,153.04051652,-27.42293563,118,FALSE,1,24.1,153.048497054807_-27.4183280589896,153.04849705480652,-27.418328058989623,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,32,738.3653817786917
24,153.04051652,-27.41372049,119,FALSE,1,24.1,153.048497054807_-27.4183280589896,153.04849705480652,-27.418328058989623,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,32,738.3653817786917
25,153.04051652,-27.46901129,120,FALSE,1,25.1,153.048497054807_-27.4736188523449,153.04849705480652,-27.473618852344927,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,9,674.009036961965
25,153.04849705,-27.46440372,121,FALSE,1,25.1,153.048497054807_-27.4736188523449,153.04849705480652,-27.473618852344927,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,9,674.009036961965
25,153.05647759,-27.46901129,122,FALSE,1,25.1,153.048497054807_-27.4736188523449,153.04849705480652,-27.473618852344927,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,9,674.009036961965
25,153.05647759,-27.47822642,123,FALSE,1,25.1,153.048497054807_-27.4736188523449,153.04849705480652,-27.473618852344927,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,9,674.009036961965
25,153.04849705,-27.48283398,124,FALSE,1,25.1,153.048497054807_-27.4736188523449,153.04849705480652,-27.473618852344927,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,9,674.009036961965
25,153.04051652,-27.47822642,125,FALSE,1,25.1,153.048497054807_-27.4736188523449,153.04849705480652,-27.473618852344927,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,9,674.009036961965
25,153.04051652,-27.46901129,126,FALSE,1,25.1,153.048497054807_-27.4736188523449,153.04849705480652,-27.473618852344927,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,9,674.009036961965
26,153.04849705,-27.42754319,127,FALSE,1,26.1,153.056477593413_-27.4321507573285,153.05647759341335,-27.43215075732845,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,28,629.7017268393398
26,153.05647759,-27.42293563,128,FALSE,1,26.1,153.056477593413_-27.4321507573285,153.05647759341335,-27.43215075732845,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,28,629.7017268393398
26,153.06445813,-27.42754319,129,FALSE,1,26.1,153.056477593413_-27.4321507573285,153.05647759341335,-27.43215075732845,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,28,629.7017268393398
26,153.06445813,-27.43675832,130,FALSE,1,26.1,153.056477593413_-27.4321507573285,153.05647759341335,-27.43215075732845,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,28,629.7017268393398
26,153.05647759,-27.44136589,131,FALSE,1,26.1,153.056477593413_-27.4321507573285,153.05647759341335,-27.43215075732845,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,28,629.7017268393398
26,153.04849705,-27.43675832,132,FALSE,1,26.1,153.056477593413_-27.4321507573285,153.05647759341335,-27.43215075732845,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,28,629.7017268393398
26,153.04849705,-27.42754319,133,FALSE,1,26.1,153.056477593413_-27.4321507573285,153.05647759341335,-27.43215075732845,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,28,629.7017268393398
27,153.04849705,-27.45518859,134,FALSE,1,27.1,153.056477593413_-27.4597961540061,153.05647759341335,-27.459796154006106,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,17,880.9289658492858
27,153.05647759,-27.45058102,135,FALSE,1,27.1,153.056477593413_-27.4597961540061,153.05647759341335,-27.459796154006106,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,17,880.9289658492858
27,153.06445813,-27.45518859,136,FALSE,1,27.1,153.056477593413_-27.4597961540061,153.05647759341335,-27.459796154006106,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,17,880.9289658492858
27,153.06445813,-27.46440372,137,FALSE,1,27.1,153.056477593413_-27.4597961540061,153.05647759341335,-27.459796154006106,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,17,880.9289658492858
27,153.05647759,-27.46901129,138,FALSE,1,27.1,153.056477593413_-27.4597961540061,153.05647759341335,-27.459796154006106,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,17,880.9289658492858
27,153.04849705,-27.46440372,139,FALSE,1,27.1,153.056477593413_-27.4597961540061,153.05647759341335,-27.459796154006106,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,17,880.9289658492858
27,153.04849705,-27.45518859,140,FALSE,1,27.1,153.056477593413_-27.4597961540061,153.05647759341335,-27.459796154006106,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,17,880.9289658492858
28,153.05647759,-27.41372049,141,FALSE,1,28.1,153.06445813202_-27.4183280589896,153.06445813202023,-27.418328058989623,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,1034.4532472761553
28,153.06445813,-27.40911293,142,FALSE,1,28.1,153.06445813202_-27.4183280589896,153.06445813202023,-27.418328058989623,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,1034.4532472761553
28,153.07243867,-27.41372049,143,FALSE,1,28.1,153.06445813202_-27.4183280589896,153.06445813202023,-27.418328058989623,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,1034.4532472761553
28,153.07243867,-27.42293563,144,FALSE,1,28.1,153.06445813202_-27.4183280589896,153.06445813202023,-27.418328058989623,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,1034.4532472761553
28,153.06445813,-27.42754319,145,FALSE,1,28.1,153.06445813202_-27.4183280589896,153.06445813202023,-27.418328058989623,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,1034.4532472761553
28,153.05647759,-27.42293563,146,FALSE,1,28.1,153.06445813202_-27.4183280589896,153.06445813202023,-27.418328058989623,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,1034.4532472761553
28,153.05647759,-27.41372049,147,FALSE,1,28.1,153.06445813202_-27.4183280589896,153.06445813202023,-27.418328058989623,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,1034.4532472761553
29,153.05647759,-27.44136589,148,FALSE,1,29.1,153.06445813202_-27.4459734556673,153.06445813202023,-27.44597345566728,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,23,1098.6707388042737
29,153.06445813,-27.43675832,149,FALSE,1,29.1,153.06445813202_-27.4459734556673,153.06445813202023,-27.44597345566728,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,23,1098.6707388042737
29,153.07243867,-27.44136589,150,FALSE,1,29.1,153.06445813202_-27.4459734556673,153.06445813202023,-27.44597345566728,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,23,1098.6707388042737
29,153.07243867,-27.45058102,151,FALSE,1,29.1,153.06445813202_-27.4459734556673,153.06445813202023,-27.44597345566728,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,23,1098.6707388042737
29,153.06445813,-27.45518859,152,FALSE,1,29.1,153.06445813202_-27.4459734556673,153.06445813202023,-27.44597345566728,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,23,1098.6707388042737
29,153.05647759,-27.45058102,153,FALSE,1,29.1,153.06445813202_-27.4459734556673,153.06445813202023,-27.44597345566728,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,23,1098.6707388042737
29,153.05647759,-27.44136589,154,FALSE,1,29.1,153.06445813202_-27.4459734556673,153.06445813202023,-27.44597345566728,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,23,1098.6707388042737
3,152.97667221,-27.44136589,155,FALSE,1,3.1,152.984652745952_-27.4459734556673,152.98465274595176,-27.44597345566728,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,19,356.78136831226533
3,152.98465275,-27.43675832,156,FALSE,1,3.1,152.984652745952_-27.4459734556673,152.98465274595176,-27.44597345566728,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,19,356.78136831226533
3,152.99263328,-27.44136589,157,FALSE,1,3.1,152.984652745952_-27.4459734556673,152.98465274595176,-27.44597345566728,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,19,356.78136831226533
3,152.99263328,-27.45058102,158,FALSE,1,3.1,152.984652745952_-27.4459734556673,152.98465274595176,-27.44597345566728,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,19,356.78136831226533
3,152.98465275,-27.45518859,159,FALSE,1,3.1,152.984652745952_-27.4459734556673,152.98465274595176,-27.44597345566728,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,19,356.78136831226533
3,152.97667221,-27.45058102,160,FALSE,1,3.1,152.984652745952_-27.4459734556673,152.98465274595176,-27.44597345566728,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,19,356.78136831226533
3,152.97667221,-27.44136589,161,FALSE,1,3.1,152.984652745952_-27.4459734556673,152.98465274595176,-27.44597345566728,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,19,356.78136831226533
30,153.05647759,-27.46901129,162,FALSE,1,30.1,153.06445813202_-27.4736188523449,153.06445813202023,-27.473618852344927,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,10,788.4517984149674
30,153.06445813,-27.46440372,163,FALSE,1,30.1,153.06445813202_-27.4736188523449,153.06445813202023,-27.473618852344927,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,10,788.4517984149674
30,153.07243867,-27.46901129,164,FALSE,1,30.1,153.06445813202_-27.4736188523449,153.06445813202023,-27.473618852344927,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,10,788.4517984149674
30,153.07243867,-27.47822642,165,FALSE,1,30.1,153.06445813202_-27.4736188523449,153.06445813202023,-27.473618852344927,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,10,788.4517984149674
