id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,149.91677057,-28.54378274,11,FALSE,1,10.1,149.464819729122_-28.2828488014261,149.46481972912196,-28.282848801426148,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,44725.55675033597
10,149.46481973,-28.80471668,12,FALSE,1,10.1,149.464819729122_-28.2828488014261,149.46481972912196,-28.282848801426148,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,44725.55675033597
10,149.01286889,-28.54378274,13,FALSE,1,10.1,149.464819729122_-28.2828488014261,149.46481972912196,-28.282848801426148,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,44725.55675033597
10,149.01286889,-28.02191486,14,FALSE,1,10.1,149.464819729122_-28.2828488014261,149.46481972912196,-28.282848801426148,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,44725.55675033597
11,149.46481973,-25.67350943,15,FALSE,1,11.1,149.916770565439_-25.9344433683507,149.91677056543946,-25.93444336835066,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,8371.547812032186
11,149.91677057,-25.41257549,16,FALSE,1,11.1,149.916770565439_-25.9344433683507,149.91677056543946,-25.93444336835066,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,8371.547812032186
11,150.3687214,-25.67350943,17,FALSE,1,11.1,149.916770565439_-25.9344433683507,149.91677056543946,-25.93444336835066,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,8371.547812032186
11,150.3687214,-26.19537731,18,FALSE,1,11.1,149.916770565439_-25.9344433683507,149.91677056543946,-25.93444336835066,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,8371.547812032186
11,149.91677057,-26.45631124,19,FALSE,1,11.1,149.916770565439_-25.9344433683507,149.91677056543946,-25.93444336835066,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,8371.547812032186
11,149.46481973,-26.19537731,20,FALSE,1,11.1,149.916770565439_-25.9344433683507,149.91677056543946,-25.93444336835066,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,8371.547812032186
11,149.46481973,-25.67350943,21,FALSE,1,11.1,149.916770565439_-25.9344433683507,149.91677056543946,-25.93444336835066,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,8371.547812032186
12,149.46481973,-27.23911305,22,FALSE,1,12.1,149.916770565439_-27.500046990401,149.91677056543946,-27.50004699040099,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,45187.813511899774
12,149.91677057,-26.97817912,23,FALSE,1,12.1,149.916770565439_-27.500046990401,149.91677056543946,-27.50004699040099,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,45187.813511899774
12,150.3687214,-27.23911305,24,FALSE,1,12.1,149.916770565439_-27.500046990401,149.91677056543946,-27.50004699040099,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,45187.813511899774
12,150.3687214,-27.76098093,25,FALSE,1,12.1,149.916770565439_-27.500046990401,149.91677056543946,-27.50004699040099,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,45187.813511899774
12,149.91677057,-28.02191486,26,FALSE,1,12.1,149.916770565439_-27.500046990401,149.91677056543946,-27.50004699040099,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,45187.813511899774
12,149.46481973,-27.76098093,27,FALSE,1,12.1,149.916770565439_-27.500046990401,149.91677056543946,-27.50004699040099,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,45187.813511899774
12,149.46481973,-27.23911305,28,FALSE,1,12.1,149.916770565439_-27.500046990401,149.91677056543946,-27.50004699040099,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,45187.813511899774
13,149.91677057,-26.45631124,29,FALSE,1,13.1,150.368721401757_-26.7172451793758,150.36872140175697,-26.71724517937583,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,15,98350.01278070678
13,150.3687214,-26.19537731,30,FALSE,1,13.1,150.368721401757_-26.7172451793758,150.36872140175697,-26.71724517937583,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,15,98350.01278070678
13,150.82067224,-26.45631124,31,FALSE,1,13.1,150.368721401757_-26.7172451793758,150.36872140175697,-26.71724517937583,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,15,98350.01278070678
13,150.82067224,-26.97817912,32,FALSE,1,13.1,150.368721401757_-26.7172451793758,150.36872140175697,-26.71724517937583,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,15,98350.01278070678
13,150.3687214,-27.23911305,33,FALSE,1,13.1,150.368721401757_-26.7172451793758,150.36872140175697,-26.71724517937583,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,15,98350.01278070678
13,149.91677057,-26.97817912,34,FALSE,1,13.1,150.368721401757_-26.7172451793758,150.36872140175697,-26.71724517937583,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,15,98350.01278070678
13,149.91677057,-26.45631124,35,FALSE,1,13.1,150.368721401757_-26.7172451793758,150.36872140175697,-26.71724517937583,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,15,98350.01278070678
14,149.91677057,-28.02191486,36,FALSE,1,14.1,150.368721401757_-28.2828488014261,150.36872140175697,-28.282848801426148,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,392267.36170196586
14,150.3687214,-27.76098093,37,FALSE,1,14.1,150.368721401757_-28.2828488014261,150.36872140175697,-28.282848801426148,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,392267.36170196586
14,150.82067224,-28.02191486,38,FALSE,1,14.1,150.368721401757_-28.2828488014261,150.36872140175697,-28.282848801426148,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,392267.36170196586
14,150.82067224,-28.54378274,39,FALSE,1,14.1,150.368721401757_-28.2828488014261,150.36872140175697,-28.282848801426148,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,392267.36170196586
14,150.3687214,-28.80471668,40,FALSE,1,14.1,150.368721401757_-28.2828488014261,150.36872140175697,-28.282848801426148,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,392267.36170196586
14,149.91677057,-28.54378274,41,FALSE,1,14.1,150.368721401757_-28.2828488014261,150.36872140175697,-28.282848801426148,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,392267.36170196586
14,149.91677057,-28.02191486,42,FALSE,1,14.1,150.368721401757_-28.2828488014261,150.36872140175697,-28.282848801426148,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,392267.36170196586
15,150.3687214,-27.23911305,43,FALSE,1,15.1,150.820672238074_-27.500046990401,150.82067223807448,-27.50004699040099,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,10,181721.76438232328
15,150.82067224,-26.97817912,44,FALSE,1,15.1,150.820672238074_-27.500046990401,150.82067223807448,-27.50004699040099,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,10,181721.76438232328
15,151.27262307,-27.23911305,45,FALSE,1,15.1,150.820672238074_-27.500046990401,150.82067223807448,-27.50004699040099,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,10,181721.76438232328
15,151.27262307,-27.76098093,46,FALSE,1,15.1,150.820672238074_-27.500046990401,150.82067223807448,-27.50004699040099,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,10,181721.76438232328
15,150.82067224,-28.02191486,47,FALSE,1,15.1,150.820672238074_-27.500046990401,150.82067223807448,-27.50004699040099,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,10,181721.76438232328
15,150.3687214,-27.76098093,48,FALSE,1,15.1,150.820672238074_-27.500046990401,150.82067223807448,-27.50004699040099,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,10,181721.76438232328
15,150.3687214,-27.23911305,49,FALSE,1,15.1,150.820672238074_-27.500046990401,150.82067223807448,-27.50004699040099,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,10,181721.76438232328
16,150.82067224,-26.45631124,50,FALSE,1,16.1,151.272623074392_-26.7172451793758,151.272623074392,-26.71724517937583,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,174248.38170878237
16,151.27262307,-26.19537731,51,FALSE,1,16.1,151.272623074392_-26.7172451793758,151.272623074392,-26.71724517937583,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,174248.38170878237
16,151.72457391,-26.45631124,52,FALSE,1,16.1,151.272623074392_-26.7172451793758,151.272623074392,-26.71724517937583,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,174248.38170878237
16,151.72457391,-26.97817912,53,FALSE,1,16.1,151.272623074392_-26.7172451793758,151.272623074392,-26.71724517937583,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,174248.38170878237
16,151.27262307,-27.23911305,54,FALSE,1,16.1,151.272623074392_-26.7172451793758,151.272623074392,-26.71724517937583,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,174248.38170878237
16,150.82067224,-26.97817912,55,FALSE,1,16.1,151.272623074392_-26.7172451793758,151.272623074392,-26.71724517937583,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,174248.38170878237
16,150.82067224,-26.45631124,56,FALSE,1,16.1,151.272623074392_-26.7172451793758,151.272623074392,-26.71724517937583,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,174248.38170878237
17,150.82067224,-28.02191486,57,FALSE,1,17.1,151.272623074392_-28.2828488014261,151.272623074392,-28.282848801426148,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,104488.1817733478
17,151.27262307,-27.76098093,58,FALSE,1,17.1,151.272623074392_-28.2828488014261,151.272623074392,-28.282848801426148,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,104488.1817733478
17,151.72457391,-28.02191486,59,FALSE,1,17.1,151.272623074392_-28.2828488014261,151.272623074392,-28.282848801426148,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,104488.1817733478
17,151.72457391,-28.54378274,60,FALSE,1,17.1,151.272623074392_-28.2828488014261,151.272623074392,-28.282848801426148,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,104488.1817733478
17,151.27262307,-28.80471668,61,FALSE,1,17.1,151.272623074392_-28.2828488014261,151.272623074392,-28.282848801426148,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,104488.1817733478
17,150.82067224,-28.54378274,62,FALSE,1,17.1,151.272623074392_-28.2828488014261,151.272623074392,-28.282848801426148,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,104488.1817733478
17,150.82067224,-28.02191486,63,FALSE,1,17.1,151.272623074392_-28.2828488014261,151.272623074392,-28.282848801426148,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,104488.1817733478
18,151.27262307,-27.23911305,64,FALSE,1,18.1,151.724573910709_-27.500046990401,151.72457391070947,-27.50004699040099,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,286796.53304068744
18,151.72457391,-26.97817912,65,FALSE,1,18.1,151.724573910709_-27.500046990401,151.72457391070947,-27.50004699040099,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,286796.53304068744
18,152.17652475,-27.23911305,66,FALSE,1,18.1,151.724573910709_-27.500046990401,151.72457391070947,-27.50004699040099,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,286796.53304068744
18,152.17652475,-27.76098093,67,FALSE,1,18.1,151.724573910709_-27.500046990401,151.72457391070947,-27.50004699040099,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,286796.53304068744
18,151.72457391,-28.02191486,68,FALSE,1,18.1,151.724573910709_-27.500046990401,151.72457391070947,-27.50004699040099,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,286796.53304068744
18,151.27262307,-27.76098093,69,FALSE,1,18.1,151.724573910709_-27.500046990401,151.72457391070947,-27.50004699040099,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,286796.53304068744
18,151.27262307,-27.23911305,70,FALSE,1,18.1,151.724573910709_-27.500046990401,151.72457391070947,-27.50004699040099,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,286796.53304068744
19,151.72457391,-28.02191486,71,FALSE,1,19.1,152.176524747027_-28.2828488014261,152.176524747027,-28.282848801426148,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,215683.32000905616
19,152.17652475,-27.76098093,72,FALSE,1,19.1,152.176524747027_-28.2828488014261,152.176524747027,-28.282848801426148,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,215683.32000905616
19,152.62847558,-28.02191486,73,FALSE,1,19.1,152.176524747027_-28.2828488014261,152.176524747027,-28.282848801426148,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,215683.32000905616
19,152.62847558,-28.54378274,74,FALSE,1,19.1,152.176524747027_-28.2828488014261,152.176524747027,-28.282848801426148,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,215683.32000905616
19,152.17652475,-28.80471668,75,FALSE,1,19.1,152.176524747027_-28.2828488014261,152.176524747027,-28.282848801426148,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,215683.32000905616
19,151.72457391,-28.54378274,76,FALSE,1,19.1,152.176524747027_-28.2828488014261,152.176524747027,-28.282848801426148,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,215683.32000905616
19,151.72457391,-28.02191486,77,FALSE,1,19.1,152.176524747027_-28.2828488014261,152.176524747027,-28.282848801426148,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,215683.32000905616
2,147.20506555,-28.02191486,78,FALSE,1,2.1,147.657016383852_-28.2828488014261,147.65701638385198,-28.282848801426148,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,88422.3951521701
2,147.65701638,-27.76098093,79,FALSE,1,2.1,147.657016383852_-28.2828488014261,147.65701638385198,-28.282848801426148,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,88422.3951521701
2,148.10896722,-28.02191486,80,FALSE,1,2.1,147.657016383852_-28.2828488014261,147.65701638385198,-28.282848801426148,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,88422.3951521701
2,148.10896722,-28.54378274,81,FALSE,1,2.1,147.657016383852_-28.2828488014261,147.65701638385198,-28.282848801426148,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,88422.3951521701
