id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,153.0566891,-27.51407261,17,FALSE,1,11.1,153.042750571028_-27.5221200277993,153.04275057102757,-27.52212002779929,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,611.5431010715608
11,153.0566891,-27.53016744,18,FALSE,1,11.1,153.042750571028_-27.5221200277993,153.04275057102757,-27.52212002779929,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,611.5431010715608
11,153.04275057,-27.53821486,19,FALSE,1,11.1,153.042750571028_-27.5221200277993,153.04275057102757,-27.52212002779929,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,611.5431010715608
11,153.02881204,-27.53016744,20,FALSE,1,11.1,153.042750571028_-27.5221200277993,153.04275057102757,-27.52212002779929,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,611.5431010715608
11,153.02881204,-27.51407261,21,FALSE,1,11.1,153.042750571028_-27.5221200277993,153.04275057102757,-27.52212002779929,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,611.5431010715608
12,153.02881204,-27.5623571,22,FALSE,1,12.1,153.042750571028_-27.5704045199973,153.04275057102757,-27.570404519997272,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3164.08774358685
12,153.04275057,-27.55430969,23,FALSE,1,12.1,153.042750571028_-27.5704045199973,153.04275057102757,-27.570404519997272,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3164.08774358685
12,153.0566891,-27.5623571,24,FALSE,1,12.1,153.042750571028_-27.5704045199973,153.04275057102757,-27.570404519997272,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3164.08774358685
12,153.0566891,-27.57845194,25,FALSE,1,12.1,153.042750571028_-27.5704045199973,153.04275057102757,-27.570404519997272,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3164.08774358685
12,153.04275057,-27.58649935,26,FALSE,1,12.1,153.042750571028_-27.5704045199973,153.04275057102757,-27.570404519997272,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3164.08774358685
12,153.02881204,-27.57845194,27,FALSE,1,12.1,153.042750571028_-27.5704045199973,153.04275057102757,-27.570404519997272,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3164.08774358685
12,153.02881204,-27.5623571,28,FALSE,1,12.1,153.042750571028_-27.5704045199973,153.04275057102757,-27.570404519997272,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3164.08774358685
13,153.02881204,-27.6106416,29,FALSE,1,13.1,153.042750571028_-27.6186890121953,153.04275057102757,-27.618689012195265,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2352.0547233550205
13,153.04275057,-27.60259418,30,FALSE,1,13.1,153.042750571028_-27.6186890121953,153.04275057102757,-27.618689012195265,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2352.0547233550205
13,153.0566891,-27.6106416,31,FALSE,1,13.1,153.042750571028_-27.6186890121953,153.04275057102757,-27.618689012195265,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2352.0547233550205
13,153.0566891,-27.62673643,32,FALSE,1,13.1,153.042750571028_-27.6186890121953,153.04275057102757,-27.618689012195265,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2352.0547233550205
13,153.04275057,-27.63478384,33,FALSE,1,13.1,153.042750571028_-27.6186890121953,153.04275057102757,-27.618689012195265,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2352.0547233550205
13,153.02881204,-27.62673643,34,FALSE,1,13.1,153.042750571028_-27.6186890121953,153.04275057102757,-27.618689012195265,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2352.0547233550205
13,153.02881204,-27.6106416,35,FALSE,1,13.1,153.042750571028_-27.6186890121953,153.04275057102757,-27.618689012195265,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2352.0547233550205
14,153.04275057,-27.48993037,36,FALSE,1,14.1,153.056689103312_-27.4979777817003,153.05668910331164,-27.49797778170029,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,674.5387916284557
14,153.0566891,-27.48188295,37,FALSE,1,14.1,153.056689103312_-27.4979777817003,153.05668910331164,-27.49797778170029,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,674.5387916284557
14,153.07062764,-27.48993037,38,FALSE,1,14.1,153.056689103312_-27.4979777817003,153.05668910331164,-27.49797778170029,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,674.5387916284557
14,153.07062764,-27.5060252,39,FALSE,1,14.1,153.056689103312_-27.4979777817003,153.05668910331164,-27.49797778170029,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,674.5387916284557
14,153.0566891,-27.51407261,40,FALSE,1,14.1,153.056689103312_-27.4979777817003,153.05668910331164,-27.49797778170029,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,674.5387916284557
14,153.04275057,-27.5060252,41,FALSE,1,14.1,153.056689103312_-27.4979777817003,153.05668910331164,-27.49797778170029,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,674.5387916284557
14,153.04275057,-27.48993037,42,FALSE,1,14.1,153.056689103312_-27.4979777817003,153.05668910331164,-27.49797778170029,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,674.5387916284557
15,153.04275057,-27.53821486,43,FALSE,1,15.1,153.056689103312_-27.5462622738983,153.05668910331164,-27.54626227389828,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3253.065648532586
15,153.0566891,-27.53016744,44,FALSE,1,15.1,153.056689103312_-27.5462622738983,153.05668910331164,-27.54626227389828,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3253.065648532586
15,153.07062764,-27.53821486,45,FALSE,1,15.1,153.056689103312_-27.5462622738983,153.05668910331164,-27.54626227389828,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3253.065648532586
15,153.07062764,-27.55430969,46,FALSE,1,15.1,153.056689103312_-27.5462622738983,153.05668910331164,-27.54626227389828,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3253.065648532586
15,153.0566891,-27.5623571,47,FALSE,1,15.1,153.056689103312_-27.5462622738983,153.05668910331164,-27.54626227389828,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3253.065648532586
15,153.04275057,-27.55430969,48,FALSE,1,15.1,153.056689103312_-27.5462622738983,153.05668910331164,-27.54626227389828,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3253.065648532586
15,153.04275057,-27.53821486,49,FALSE,1,15.1,153.056689103312_-27.5462622738983,153.05668910331164,-27.54626227389828,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3253.065648532586
16,153.04275057,-27.58649935,50,FALSE,1,16.1,153.056689103312_-27.5945467660963,153.05668910331164,-27.594546766096265,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4200.274553608137
16,153.0566891,-27.57845194,51,FALSE,1,16.1,153.056689103312_-27.5945467660963,153.05668910331164,-27.594546766096265,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4200.274553608137
16,153.07062764,-27.58649935,52,FALSE,1,16.1,153.056689103312_-27.5945467660963,153.05668910331164,-27.594546766096265,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4200.274553608137
16,153.07062764,-27.60259418,53,FALSE,1,16.1,153.056689103312_-27.5945467660963,153.05668910331164,-27.594546766096265,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4200.274553608137
16,153.0566891,-27.6106416,54,FALSE,1,16.1,153.056689103312_-27.5945467660963,153.05668910331164,-27.594546766096265,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4200.274553608137
16,153.04275057,-27.60259418,55,FALSE,1,16.1,153.056689103312_-27.5945467660963,153.05668910331164,-27.594546766096265,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4200.274553608137
16,153.04275057,-27.58649935,56,FALSE,1,16.1,153.056689103312_-27.5945467660963,153.05668910331164,-27.594546766096265,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4200.274553608137
17,153.04275057,-27.63478384,57,FALSE,1,17.1,153.056689103312_-27.6428312582943,153.05668910331164,-27.642831258294255,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4089.553428704701
17,153.0566891,-27.62673643,58,FALSE,1,17.1,153.056689103312_-27.6428312582943,153.05668910331164,-27.642831258294255,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4089.553428704701
17,153.07062764,-27.63478384,59,FALSE,1,17.1,153.056689103312_-27.6428312582943,153.05668910331164,-27.642831258294255,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4089.553428704701
17,153.07062764,-27.65087867,60,FALSE,1,17.1,153.056689103312_-27.6428312582943,153.05668910331164,-27.642831258294255,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4089.553428704701
17,153.0566891,-27.65892609,61,FALSE,1,17.1,153.056689103312_-27.6428312582943,153.05668910331164,-27.642831258294255,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4089.553428704701
17,153.04275057,-27.65087867,62,FALSE,1,17.1,153.056689103312_-27.6428312582943,153.05668910331164,-27.642831258294255,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4089.553428704701
17,153.04275057,-27.63478384,63,FALSE,1,17.1,153.056689103312_-27.6428312582943,153.05668910331164,-27.642831258294255,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4089.553428704701
18,153.0566891,-27.51407261,64,FALSE,1,18.1,153.070627635596_-27.5221200277993,153.07062763559574,-27.52212002779929,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,404.6856742066256
18,153.07062764,-27.5060252,65,FALSE,1,18.1,153.070627635596_-27.5221200277993,153.07062763559574,-27.52212002779929,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,404.6856742066256
18,153.08456617,-27.51407261,66,FALSE,1,18.1,153.070627635596_-27.5221200277993,153.07062763559574,-27.52212002779929,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,404.6856742066256
18,153.08456617,-27.53016744,67,FALSE,1,18.1,153.070627635596_-27.5221200277993,153.07062763559574,-27.52212002779929,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,404.6856742066256
18,153.07062764,-27.53821486,68,FALSE,1,18.1,153.070627635596_-27.5221200277993,153.07062763559574,-27.52212002779929,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,404.6856742066256
18,153.0566891,-27.53016744,69,FALSE,1,18.1,153.070627635596_-27.5221200277993,153.07062763559574,-27.52212002779929,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,404.6856742066256
18,153.0566891,-27.51407261,70,FALSE,1,18.1,153.070627635596_-27.5221200277993,153.07062763559574,-27.52212002779929,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,404.6856742066256
19,153.0566891,-27.5623571,71,FALSE,1,19.1,153.070627635596_-27.5704045199973,153.07062763559574,-27.570404519997272,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,1800.4062315781237
19,153.07062764,-27.55430969,72,FALSE,1,19.1,153.070627635596_-27.5704045199973,153.07062763559574,-27.570404519997272,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,1800.4062315781237
19,153.08456617,-27.5623571,73,FALSE,1,19.1,153.070627635596_-27.5704045199973,153.07062763559574,-27.570404519997272,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,1800.4062315781237
19,153.08456617,-27.57845194,74,FALSE,1,19.1,153.070627635596_-27.5704045199973,153.07062763559574,-27.570404519997272,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,1800.4062315781237
19,153.07062764,-27.58649935,75,FALSE,1,19.1,153.070627635596_-27.5704045199973,153.07062763559574,-27.570404519997272,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,1800.4062315781237
19,153.0566891,-27.57845194,76,FALSE,1,19.1,153.070627635596_-27.5704045199973,153.07062763559574,-27.570404519997272,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,1800.4062315781237
19,153.0566891,-27.5623571,77,FALSE,1,19.1,153.070627635596_-27.5704045199973,153.07062763559574,-27.570404519997272,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,1800.4062315781237
2,152.98699644,-27.58649935,78,FALSE,1,2.1,153.000934974175_-27.5945467660963,153.00093497417527,-27.594546766096265,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,999.1858824673162
2,153.00093497,-27.57845194,79,FALSE,1,2.1,153.000934974175_-27.5945467660963,153.00093497417527,-27.594546766096265,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,999.1858824673162
2,153.01487351,-27.58649935,80,FALSE,1,2.1,153.000934974175_-27.5945467660963,153.00093497417527,-27.594546766096265,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,999.1858824673162
2,153.01487351,-27.60259418,81,FALSE,1,2.1,153.000934974175_-27.5945467660963,153.00093497417527,-27.594546766096265,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,999.1858824673162
2,153.00093497,-27.6106416,82,FALSE,1,2.1,153.000934974175_-27.5945467660963,153.00093497417527,-27.594546766096265,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,999.1858824673162
