id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,147.37776462,-22.56080321,27,FALSE,1,12.1,147.659428900026_-22.3981842623996,147.65942890002555,-22.39818426239956,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,6,53645.37590243709
12,147.37776462,-22.23556532,28,FALSE,1,12.1,147.659428900026_-22.3981842623996,147.65942890002555,-22.39818426239956,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,6,53645.37590243709
13,147.6594289,-19.79628112,29,FALSE,1,13.1,147.941093177947_-19.9589000622122,147.94109317794724,-19.958900062212187,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,104208.35294157093
13,147.94109318,-19.63366217,30,FALSE,1,13.1,147.941093177947_-19.9589000622122,147.94109317794724,-19.958900062212187,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,104208.35294157093
13,148.22275746,-19.79628112,31,FALSE,1,13.1,147.941093177947_-19.9589000622122,147.94109317794724,-19.958900062212187,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,104208.35294157093
13,148.22275746,-20.12151901,32,FALSE,1,13.1,147.941093177947_-19.9589000622122,147.94109317794724,-19.958900062212187,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,104208.35294157093
13,147.94109318,-20.28413796,33,FALSE,1,13.1,147.941093177947_-19.9589000622122,147.94109317794724,-19.958900062212187,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,104208.35294157093
13,147.6594289,-20.12151901,34,FALSE,1,13.1,147.941093177947_-19.9589000622122,147.94109317794724,-19.958900062212187,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,104208.35294157093
13,147.6594289,-19.79628112,35,FALSE,1,13.1,147.941093177947_-19.9589000622122,147.94109317794724,-19.958900062212187,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,104208.35294157093
14,147.6594289,-20.7719948,36,FALSE,1,14.1,147.941093177947_-20.9346137422871,147.94109317794724,-20.934613742287137,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,53177.24604833807
14,147.94109318,-20.60937585,37,FALSE,1,14.1,147.941093177947_-20.9346137422871,147.94109317794724,-20.934613742287137,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,53177.24604833807
14,148.22275746,-20.7719948,38,FALSE,1,14.1,147.941093177947_-20.9346137422871,147.94109317794724,-20.934613742287137,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,53177.24604833807
14,148.22275746,-21.09723269,39,FALSE,1,14.1,147.941093177947_-20.9346137422871,147.94109317794724,-20.934613742287137,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,53177.24604833807
14,147.94109318,-21.25985164,40,FALSE,1,14.1,147.941093177947_-20.9346137422871,147.94109317794724,-20.934613742287137,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,53177.24604833807
14,147.6594289,-21.09723269,41,FALSE,1,14.1,147.941093177947_-20.9346137422871,147.94109317794724,-20.934613742287137,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,53177.24604833807
14,147.6594289,-20.7719948,42,FALSE,1,14.1,147.941093177947_-20.9346137422871,147.94109317794724,-20.934613742287137,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,53177.24604833807
15,147.6594289,-21.74770848,43,FALSE,1,15.1,147.941093177947_-21.9103274223621,147.94109317794724,-21.910327422362084,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,23999.50152686295
15,147.94109318,-21.58508953,44,FALSE,1,15.1,147.941093177947_-21.9103274223621,147.94109317794724,-21.910327422362084,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,23999.50152686295
15,148.22275746,-21.74770848,45,FALSE,1,15.1,147.941093177947_-21.9103274223621,147.94109317794724,-21.910327422362084,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,23999.50152686295
15,148.22275746,-22.07294637,46,FALSE,1,15.1,147.941093177947_-21.9103274223621,147.94109317794724,-21.910327422362084,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,23999.50152686295
15,147.94109318,-22.23556532,47,FALSE,1,15.1,147.941093177947_-21.9103274223621,147.94109317794724,-21.910327422362084,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,23999.50152686295
15,147.6594289,-22.07294637,48,FALSE,1,15.1,147.941093177947_-21.9103274223621,147.94109317794724,-21.910327422362084,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,23999.50152686295
15,147.6594289,-21.74770848,49,FALSE,1,15.1,147.941093177947_-21.9103274223621,147.94109317794724,-21.910327422362084,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,23999.50152686295
16,147.94109318,-20.28413796,50,FALSE,1,16.1,148.222757455869_-20.4467569022497,148.22275745586882,-20.44675690224966,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,84647.68718892519
16,148.22275746,-20.12151901,51,FALSE,1,16.1,148.222757455869_-20.4467569022497,148.22275745586882,-20.44675690224966,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,84647.68718892519
16,148.50442173,-20.28413796,52,FALSE,1,16.1,148.222757455869_-20.4467569022497,148.22275745586882,-20.44675690224966,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,84647.68718892519
16,148.50442173,-20.60937585,53,FALSE,1,16.1,148.222757455869_-20.4467569022497,148.22275745586882,-20.44675690224966,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,84647.68718892519
16,148.22275746,-20.7719948,54,FALSE,1,16.1,148.222757455869_-20.4467569022497,148.22275745586882,-20.44675690224966,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,84647.68718892519
16,147.94109318,-20.60937585,55,FALSE,1,16.1,148.222757455869_-20.4467569022497,148.22275745586882,-20.44675690224966,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,84647.68718892519
16,147.94109318,-20.28413796,56,FALSE,1,16.1,148.222757455869_-20.4467569022497,148.22275745586882,-20.44675690224966,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,84647.68718892519
17,147.94109318,-21.25985164,57,FALSE,1,17.1,148.222757455869_-21.4224705823246,148.22275745586882,-21.42247058232461,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,18,148399.01226412528
17,148.22275746,-21.09723269,58,FALSE,1,17.1,148.222757455869_-21.4224705823246,148.22275745586882,-21.42247058232461,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,18,148399.01226412528
17,148.50442173,-21.25985164,59,FALSE,1,17.1,148.222757455869_-21.4224705823246,148.22275745586882,-21.42247058232461,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,18,148399.01226412528
17,148.50442173,-21.58508953,60,FALSE,1,17.1,148.222757455869_-21.4224705823246,148.22275745586882,-21.42247058232461,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,18,148399.01226412528
17,148.22275746,-21.74770848,61,FALSE,1,17.1,148.222757455869_-21.4224705823246,148.22275745586882,-21.42247058232461,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,18,148399.01226412528
17,147.94109318,-21.58508953,62,FALSE,1,17.1,148.222757455869_-21.4224705823246,148.22275745586882,-21.42247058232461,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,18,148399.01226412528
17,147.94109318,-21.25985164,63,FALSE,1,17.1,148.222757455869_-21.4224705823246,148.22275745586882,-21.42247058232461,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,18,148399.01226412528
18,147.94109318,-22.23556532,64,FALSE,1,18.1,148.222757455869_-22.3981842623996,148.22275745586882,-22.39818426239956,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,7,142510.65622606393
18,148.22275746,-22.07294637,65,FALSE,1,18.1,148.222757455869_-22.3981842623996,148.22275745586882,-22.39818426239956,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,7,142510.65622606393
18,148.50442173,-22.23556532,66,FALSE,1,18.1,148.222757455869_-22.3981842623996,148.22275745586882,-22.39818426239956,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,7,142510.65622606393
18,148.50442173,-22.56080321,67,FALSE,1,18.1,148.222757455869_-22.3981842623996,148.22275745586882,-22.39818426239956,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,7,142510.65622606393
18,148.22275746,-22.72342216,68,FALSE,1,18.1,148.222757455869_-22.3981842623996,148.22275745586882,-22.39818426239956,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,7,142510.65622606393
18,147.94109318,-22.56080321,69,FALSE,1,18.1,148.222757455869_-22.3981842623996,148.22275745586882,-22.39818426239956,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,7,142510.65622606393
18,147.94109318,-22.23556532,70,FALSE,1,18.1,148.222757455869_-22.3981842623996,148.22275745586882,-22.39818426239956,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,7,142510.65622606393
19,148.22275746,-20.7719948,71,FALSE,1,19.1,148.50442173379_-20.9346137422871,148.50442173379048,-20.934613742287137,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,261546.92351962396
19,148.50442173,-20.60937585,72,FALSE,1,19.1,148.50442173379_-20.9346137422871,148.50442173379048,-20.934613742287137,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,261546.92351962396
19,148.78608601,-20.7719948,73,FALSE,1,19.1,148.50442173379_-20.9346137422871,148.50442173379048,-20.934613742287137,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,261546.92351962396
19,148.78608601,-21.09723269,74,FALSE,1,19.1,148.50442173379_-20.9346137422871,148.50442173379048,-20.934613742287137,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,261546.92351962396
19,148.50442173,-21.25985164,75,FALSE,1,19.1,148.50442173379_-20.9346137422871,148.50442173379048,-20.934613742287137,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,261546.92351962396
19,148.22275746,-21.09723269,76,FALSE,1,19.1,148.50442173379_-20.9346137422871,148.50442173379048,-20.934613742287137,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,261546.92351962396
19,148.22275746,-20.7719948,77,FALSE,1,19.1,148.50442173379_-20.9346137422871,148.50442173379048,-20.934613742287137,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,261546.92351962396
2,146.25110751,-22.23556532,78,FALSE,1,2.1,146.532771788339_-22.3981842623996,146.532771788339,-22.39818426239956,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,4,129051.66199259054
2,146.53277179,-22.07294637,79,FALSE,1,2.1,146.532771788339_-22.3981842623996,146.532771788339,-22.39818426239956,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,4,129051.66199259054
2,146.81443607,-22.23556532,80,FALSE,1,2.1,146.532771788339_-22.3981842623996,146.532771788339,-22.39818426239956,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,4,129051.66199259054
2,146.81443607,-22.56080321,81,FALSE,1,2.1,146.532771788339_-22.3981842623996,146.532771788339,-22.39818426239956,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,4,129051.66199259054
